Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96849999999998,-33.85413888888888,520.6,1.0216058826050083,0.9804168243935782
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.05999999999999,-35.22902777777777,280.1,1.0132253214853262,0.9723741503453007
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.86045833333331,-33.21572222222222,270.5,0.9314545365821506,0.8939001961247979
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25008333333332,-34.153055555555554,264.5,0.9447284582879254,0.9066389404758388
SB85932_component_51a,122.607827,-31.219219,227.5189971923828,456.8654479980469,122.60724999999998,-31.22080555555555,211.4,1.1214639346101742,1.0762488041266927
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81112499999999,-34.525972222222215,215.9,0.9901863082721478,0.9502640229897015
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.26783333333331,-36.94758333333333,166.3,0.9790963433088014,0.9396211827152547
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.89708333333331,-30.856527777777774,150.6,1.0344837897066694,0.992775520638799
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83808333333332,-35.50922222222222,157.8,0.9186806485221645,0.8816413250863929
SB85932_component_87a,120.804787,-36.986731,144.78399658203125,473.15032958984375,120.80479166666665,-36.98652777777777,130.7,1.1542970951046014,1.1077581987913638
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60379166666665,-34.74019444444444,107.4,1.2811602387924104,1.2295064801832372
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65491666666665,-39.66788888888888,156.7,0.9195105622766324,0.8824377784169094
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38158333333331,-31.27683333333333,118.6,1.088647495234466,1.0447554564194574
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.31054166666665,-31.12569444444444,108.3,1.1798402105933319,1.1322714681440444
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.17449999999998,-36.213722222222216,135.4,0.9037489636162738,0.8673116551544324
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.48808333333332,-39.14666666666666,135.7,0.9116796620854374,0.8749226040935025
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.68891666666666,-31.450388888888885,124.3,0.9581059452532652,0.9194770745471516
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.87425,-34.64333333333333,130.7,0.9558923596911811,0.9173527362242673
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.70816666666666,-34.12969444444444,110.4,1.0501666565642767,1.007826086403667
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.77870833333331,-31.132861111111108,122.6,0.9698613911595931,0.930758564935034
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85441666666665,-34.374222222222215,106.6,1.0996156424541244,1.0552813903923106
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24645833333332,-33.57433333333333,130.0,0.8803156280173968,0.8448231036846454
SB85932_component_127a,123.566211,-32.382224,102.04199981689453,485.914306640625,123.56612499999999,-32.38152777777778,103.3,1.0293220338908253,0.9878218762526092
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.76654166666665,-34.56058333333333,103.5,1.0135099785411166,0.9726473306112243
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28729166666665,-34.26991666666666,99.6,1.0829285467222365,1.0392670842059646
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.78904166666665,-33.57527777777777,96.3,1.048406670743417,1.0061370596088477
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61295833333331,-35.10655555555555,102.5,0.9487186685509652,0.9104682736280488
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.60145833333331,-32.83552777777777,96.8,0.9939048678633882,0.9538326578691971
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86637499999999,-33.180861111111106,94.7,1.071225560358401,1.028035938299193
