Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85944_component_2a,83.866398,-69.269748,1274.625,813.936767578125,83.866419,-69.269931,1170.644,1.0888237585465779,1.0888237585465779
SB85944_component_7a,82.044233,-65.064716,629.3040161132812,1286.9202880859375,82.043551,-65.064841,618.773,1.0170191913888957,1.0170191913888957
SB85944_component_13a,78.850374,-65.978074,498.1719970703125,644.4656982421875,78.850058,-65.978218,484.306,1.028630653079484,1.028630653079484
SB85944_component_17a,97.395478,-65.571889,466.0799865722656,346.5278625488281,97.395292,-65.571937,456.495,1.020996914691871,1.020996914691871
SB85944_component_18a,92.625797,-70.042948,394.7170104980469,989.2657470703125,92.626074,-70.043112,400.007,0.9867752576781078,0.9867752576781078
SB85944_component_20a,87.850664,-62.830808,382.4159851074219,285.59820556640625,87.849703,-62.830932,398.359,0.9599782736361471,0.9599782736361471
SB85944_component_21a,79.810873,-64.226693,335.4079895019531,364.5738830566406,79.810233,-64.226801,340.956,0.983728074889291,0.983728074889291
SB85944_component_31a,85.812779,-68.11452,319.468994140625,1072.0435791015625,85.812678,-68.114621,309.162,1.0333384896611648,1.0333384896611648
SB85944_component_34a,92.458734,-63.645576,277.20001220703125,501.265869140625,92.457858,-63.645815,270.936,1.0231198962376031,1.0231198962376031
SB85944_component_42a,96.640182,-69.903043,246.54100036621094,451.540283203125,96.640778,-69.90319,244.126,1.0098924340963722,1.0098924340963722
SB85944_component_47a,79.65565,-64.284561,213.63800048828125,236.58692932128906,79.655007,-64.28468,219.184,0.9746970604071522,0.9746970604071522
SB85944_component_49a,80.622503,-70.631987,226.18899536132812,208.66143798828125,80.622262,-70.632014,202.076,1.11932636909543,1.11932636909543
SB85944_component_50a,81.646891,-67.818987,207.46299743652344,810.4022827148438,81.646721,-67.819179,198.858,1.0432720707063505,1.0432720707063505
SB85944_component_53a,80.271385,-69.994383,190.7550048828125,361.2784118652344,80.271095,-69.994563,169.67,1.1242706717911977,1.1242706717911977
SB85944_component_64a,97.182555,-65.793033,171.24200439453125,226.51058959960938,97.182419,-65.793068,166.544,1.0282087880351813,1.0282087880351813
