Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_6a,111.031252,-23.491681,845.4110107421875,667.254150390625,111.03129166666665,-23.49172222222222,462.4,1.2696450834780533,1.828311009390544
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73920833333332,-28.396805555555552,340.1,0.8985013979665162,1.2938576451262036
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.62399999999998,-20.634166666666665,236.8,1.181039864003225,1.700717951800372
SB86125_component_26a,112.513311,-21.408962,316.58599853515625,406.9228820800781,112.51362499999999,-21.408916666666663,236.5,0.9295929458091386,1.3386300149478065
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.98737499999999,-22.549666666666663,242.4,0.8380560100474086,1.206815234898734
SB86125_component_33a,112.359953,-25.459202,304.0220031738281,605.6215209960938,112.36024999999998,-25.45922222222222,240.4,0.8782189697101594,1.264650595565009
SB86125_component_38a,112.4962,-21.883813,243.01100158691406,468.22930908203125,112.49658333333332,-21.883722222222218,156.9,1.075561511183071,1.548827288635526
SB86125_component_40a,117.97125,-22.626269,243.58399963378906,905.5167236328125,117.97137499999998,-22.626027777777775,145.9,1.1593797916891262,1.6695270708278893
SB86125_component_41a,114.359967,-28.50066,248.82200622558594,203.28594970703125,114.36008333333332,-28.500416666666663,167.3,1.032821113195983,1.487280371940143
SB86125_component_47a,115.581065,-27.468665,225.55099487304688,744.3927001953125,115.58108333333332,-27.46872222222222,146.2,1.0713457108987396,1.5427564628799377
SB86125_component_48a,113.223171,-26.12807,225.718994140625,648.6177978515625,113.22299999999998,-26.12808333333333,152.1,1.030554948598985,1.4840170554939185
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66866666666665,-22.78008333333333,147.7,1.056972102727743,1.522058217042834
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.58458333333331,-28.573055555555552,179.6,0.9015411461024244,1.298234935327203
SB86125_component_53a,117.288227,-21.488758,210.04600524902344,775.0775146484375,117.28833333333331,-21.488638888888886,133.5,1.092610630084024,1.5733783164720856
SB86125_component_55a,112.820478,-26.100181,197.35499572753906,444.49322509765625,112.82037499999998,-26.100111111111108,133.5,1.0265949403629462,1.4783145747381203
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.01404166666666,-21.170916666666663,100.3,1.3133357611589693,1.8912263453779288
SB86125_component_57a,115.914835,-22.861854,199.0399932861328,975.686279296875,115.91499999999999,-22.861666666666665,128.3,1.077323052179465,1.5513639383174809
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.46837499999998,-24.62747222222222,151.7,0.855872997431556,1.2324720067104071
SB86125_component_60a,112.957157,-21.063927,186.52999877929688,246.081787109375,112.95708333333332,-21.063888888888886,139.9,0.9258981870579792,1.333309498065024
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.63379166666665,-20.72808333333333,198.4,0.6453915097166486,0.929375002461095
SB86125_component_64a,111.91428,-25.794536,180.72000122070312,183.10031127929688,111.91458333333333,-25.79422222222222,144.3,0.8697053679075747,1.2523908608503334
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85424999999998,-23.025416666666665,165.7,0.6880616630043453,0.9908207655672432
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.20379166666665,-25.50505555555555,115.2,0.9572004896459132,1.3783853583865695
SB86125_component_68a,114.336862,-28.543717,153.4929962158203,118.98682403564453,114.33691666666665,-28.54344444444444,121.1,0.8801905091810108,1.2674896467037187
