Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85784_component_9a,298.96755,25.029492,756.3489990234375,1408.47119140625,298.96744243136175,25.029645285414144,250.47208695221,1.1397263463769094,3.0196937639911496
SB85784_component_18a,294.235173,27.948334,483.7330017089844,549.0726318359375,294.2351527456802,27.948130392842675,166.19000972066004,1.098597204663029,2.9107225068586584
SB85784_component_27a,292.437184,25.721297,371.79998779296875,368.1188049316406,292.43709592692613,25.72117050672488,295.7481643326,0.47448774397928783,1.2571506187772663
SB85784_component_37a,296.702123,26.13412,262.6340026855469,723.5096435546875,296.7020644389538,26.13407267169897,90.85830021229,1.0909981910342643,2.8905889948623704
SB85784_component_40a,298.075582,22.105979,266.5159912109375,734.2037963867188,298.0755333626731,22.10602878445021,111.26476424467,0.9040725971400787,2.3953314692230125
SB85784_component_41a,299.330702,22.555989,262.7239990234375,483.83795166015625,299.33074855509705,22.556155204285822,86.65248040096998,1.144343567895977,3.031927047070387
SB85784_component_50a,300.725707,26.086798,218.93499755859375,620.2124633789062,300.72574128378466,26.086861595148488,55.86084967587,1.4792628105532966,3.919292291989004
SB85784_component_54a,294.003845,23.958981,206.91200256347656,625.11181640625,294.00381487182665,23.958911279361573,82.07407298666999,0.9515188218873777,2.52103977582643
SB85784_component_58a,297.465759,21.115646,213.4759979248047,181.3729705810547,297.4656373010104,21.11540894550997,86.36669613139999,0.9329114676197983,2.4717397733961954
SB85784_component_61a,299.169508,25.30671,195.31199645996094,440.8848876953125,299.1694530458679,25.30679435101424,43.603964735960005,1.6905990680019645,4.479225631032766
SB85784_component_63a,291.806349,24.682416,189.1219940185547,112.9760971069336,291.8062057515553,24.68237086896,78.35650472918,0.910971245398736,2.4136093700479413
SB85784_component_67a,297.602613,22.247198,179.218994140625,536.5838012695312,297.6025690033121,22.24714551974232,101.89838676012,0.6638262359940318,1.7588010942953023
SB85784_component_68a,297.388298,24.354954,189.78199768066406,507.4384765625,297.3880861830533,24.35506788368135,233.87240398879,0.30627653107577135,0.8114766618200953
SB85784_component_70a,296.257244,25.33842,178.78399658203125,433.9417419433594,296.25717558287784,25.3381798222028,45.36173673225,1.487567403493204,3.941295229442229
SB85784_component_75a,295.201638,24.797022,174.8560028076172,564.0516357421875,295.20152435545214,24.79681180658389,52.77856334636,1.2504336935997549,3.313011793445805
SB85784_component_77a,295.992358,23.502644,170.37100219726562,420.66912841796875,295.9922271608847,23.50277680511169,73.5421059305,0.874374133969372,2.3166456826552193
SB85784_component_80a,299.222388,23.137952,166.86399841308594,365.9298095703125,299.2223964561124,23.13800544323475,49.17384669831,1.2807552613308588,3.393348489428237
SB85784_component_90a,298.887455,27.067125,160.87600708007812,366.46014404296875,298.8884542612802,27.06848385855207,21.95597840965,2.7655159599641,7.327207381902442
SB85784_component_102a,300.494332,24.252278,146.2310028076172,267.8223571777344,300.4944028479375,24.25236820397654,41.09705392186,1.342970440305727,3.5581869952443284
SB85784_component_106a,293.913438,27.217846,131.2779998779297,311.0853271484375,293.9134241386941,27.21755377506814,45.76275178072,1.0827233567066736,2.868664902560286
SB85784_component_108a,293.807037,24.705592,134.95799255371094,358.93084716796875,293.8071482450338,24.705178254035893,37.21254828604,1.3688217082370184,3.6266796758000956
SB85784_component_115a,294.140996,27.297955,132.4530029296875,337.0305480957031,294.1409849025428,27.298071355146423,26.06957088743,1.917633517376246,5.0807511754461805
SB85784_component_116a,297.917829,20.961608,131.9290008544922,115.12129211425781,297.9178570408771,20.96141479656006,49.24616768476,1.0111265622774355,2.6789698987139596
SB85784_component_121a,299.259482,25.849312,122.60800170898438,417.0340270996094,299.25939635846834,25.849201511406907,29.75686722002,1.5551392863680384,4.120326269644925
SB85784_component_122a,295.268041,21.820636,122.52100372314453,131.60150146484375,295.26798790872385,21.82032497735333,42.202315477,1.0957511924336707,2.9031820254013723
SB85784_component_135a,300.982187,24.143617,120.49400329589844,159.80636596679688,300.98233465734904,24.14373163410469,30.620786350340005,1.4852062903007774,3.935039483222171
SB85784_component_149a,292.428329,24.238675,96.1780014038086,118.15479278564453,292.4284061498109,24.23827620489863,31.99085005922,1.134717240498398,3.0064221871493966
