Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85775_component_16a,261.317454,-42.028264,492.5429992675781,488.1496887207031,261.31619,-42.02997,1384.8,1.4747512668080398,0.3556780757275983
SB85775_component_18a,254.754907,-43.41407,447.00201416015625,1201.6182861328125,254.75418,-43.4134,1930.5,0.9600665890355594,0.2315472748822358
SB85775_component_24a,258.837969,-40.427725,376.1080017089844,574.210693359375,258.83722,-40.42737,555.2,2.8088257497091296,0.6774279569686318
SB85775_component_28a,258.454621,-44.140729,358.0459899902344,934.845947265625,258.45468,-44.14177,1466.7,1.0121833854421407,0.2441167177952099
SB85775_component_31a,248.673752,-42.070618,361.5400085449219,174.1522216796875,248.67458,-42.07019,1032.9,1.451308599670803,0.35002421197107353
SB85775_component_32a,251.456693,-43.598895,326.5690002441406,909.6629638671875,251.45532,-43.5992,792.3,1.7090193616218254,0.41217846806025576
SB85775_component_41a,252.428184,-43.886278,257.5509948730469,757.5029296875,252.42711,-43.88614,431.2,2.4765446467455,0.5972889491489956
SB85775_component_43a,258.061075,-43.615867,254.23599243164062,839.0626831054688,258.06061,-43.61609,1181.2,0.8924322948329457,0.21523534747006487
SB85775_component_44a,253.387664,-38.995127,237.80799865722656,368.694580078125,253.38763,-38.99571,1906.2,0.5172728388584688,0.12475500926305035
SB85775_component_45a,253.141733,-45.612192,248.04100036621094,269.3170471191406,253.14256,-45.61121,584.5,1.7595460637302083,0.4243644146556218
SB85775_component_49a,254.638178,-38.982396,222.93600463867188,412.0813293457031,254.63847,-38.98206,1065.8,0.8672936763585436,0.20917245697004305
SB85775_component_50a,251.118631,-41.023425,225.2949981689453,654.9273071289062,251.11836,-41.02323,1390.9,0.6716102644104459,0.16197785474796556
SB85775_component_53a,258.160465,-45.491241,235.08099365234375,257.2002258300781,258.15894,-45.49107,779.5,1.25044064089131,0.3015792093038406
SB85775_component_60a,257.424118,-45.758545,201.45899963378906,342.6173400878906,257.42242,-45.75914,138.2,6.044220676382538,1.4577351637756084
SB85775_component_63a,257.171519,-40.145259,197.96800231933594,233.72845458984375,257.17093,-40.14512,423.1,1.9400532812577858,0.46789884736311965
SB85775_component_70a,252.777545,-43.136306,180.3040008544922,473.23883056640625,252.77652,-43.13565,451.5,1.6558053866113103,0.399344409423017
SB85775_component_73a,251.558496,-44.19805,183.0050048828125,436.76611328125,251.55769,-44.19753,715.2,1.0609554387929316,0.2558794811001293
SB85775_component_75a,256.591872,-46.004905,178.01100158691406,374.760009765625,256.59055,-46.0042,178.7,4.1303225974594655,0.9961443849295695
SB85775_component_76a,251.642773,-43.654029,173.31700134277344,506.77484130859375,251.64148,-43.65408,471.3,1.5247737575041664,0.367742417447005
