Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.0248120199347,-43.10127525713396,288.6286673337036,0.8984643512586167,1.4630147769863775
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.45653151111884,-43.59890323695606,195.78510553548543,1.0202073508728722,1.6612550379169244
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.1184644846284,-41.02341617880252,110.22194502120612,1.2426067562940435,2.023399196523058
SB85891_component_54a,254.638211,-38.982373,220.4720001220703,446.29962158203125,254.63827534053763,-38.98268110915462,110.75129283075519,1.222522257979212,1.9906945958543802
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.77758810234096,-43.13618968901883,123.50244615892125,0.9050783143597447,1.4737846263831154
SB85891_component_71a,251.55844,-44.19807,181.781005859375,348.9078674316406,251.55838818555668,-44.1980071974531,85.83765227011347,1.300537289038458,2.1177304021240877
SB85891_component_73a,251.642728,-43.654029,174.73300170898438,396.2199401855469,251.6426313194012,-43.65403856734966,98.9497316944794,1.0844572939757329,1.7658764578411998
SB85891_component_82a,249.875697,-41.308447,173.23300170898438,194.4253692626953,249.87519658058642,-41.30889702498863,68.7415255799821,1.5476173930785382,2.5200633859576542
SB85891_component_89a,253.498837,-42.338747,151.4149932861328,431.3817443847656,253.4987676585599,-42.338766669050734,83.07797810000723,1.1192706113400666,1.8225647367568716
SB85891_component_90a,257.967621,-43.757789,152.36599731445312,464.53045654296875,257.9675954573299,-43.758035129517246,88.88820850358803,1.0526792025804825,1.7141305903167434
SB85891_component_96a,252.891499,-43.768646,147.11000061035156,347.77777099609375,252.89134825199505,-43.76856005162731,99.90428802140241,0.9042951583323977,1.472509373960368
SB85891_component_97a,256.330674,-40.359898,139.5019989013672,253.63999938964844,256.33055629331113,-40.36015642685907,74.14444777722436,1.1554573860666013,1.881489485504258
SB85891_component_105a,261.404108,-42.173752,135.1540069580078,78.53225708007812,261.4037911831459,-42.17388410096361,70.17156911009934,1.1828233121624294,1.926050801941608
SB85891_component_123a,254.349077,-41.632641,137.60899353027344,410.7731018066406,254.3489448103663,-41.632844816118286,222.65025116241324,0.37955591729662336,0.618050026046878
SB85891_component_135a,253.668942,-38.782601,118.75399780273438,238.94163513183594,253.66898067966284,-38.78280115211534,67.79365849995833,1.075749876670649,1.7516977314745061
SB85891_component_138a,258.753439,-43.61011,114.70800018310547,298.71875,258.7533415487587,-43.61033295532637,56.00871926513418,1.2577380620693341,2.048038264187055
SB85891_component_142a,258.02654,-45.97219,121.43000030517578,78.85065460205078,258.02613662612777,-45.97229914154471,53.27417487242977,1.399785213545684,2.279340798725683
SB85891_component_143a,259.317622,-43.446115,111.64900207519531,267.1028747558594,259.317497430484,-43.4462226369717,30.305609442350416,2.2624758962406664,3.684103508546243
SB85891_component_145a,255.994532,-38.036311,120.59300231933594,131.65174865722656,255.99448326781834,-38.03655608039194,61.50955861924251,1.2040142705639874,1.9605571073242898
SB85891_component_147a,257.063643,-40.366968,104.73400115966797,125.73109436035156,257.0636434881615,-40.36714058669421,82.35992846696125,0.7809511556486655,1.2716621190568675
SB85891_component_153a,258.45077,-42.95568,108.64299774169922,321.4289855957031,258.4507600362971,-42.9558419108228,265.0260237034824,0.25174761052734035,0.4099333198435323
SB85891_component_156a,260.260826,-44.175754,109.02200317382812,69.79641723632812,260.2603406986618,-44.17585990942808,49.00250784236214,1.366306039574426,2.2248249727247584
SB85891_component_157a,253.386381,-39.057387,111.96099853515625,228.9591064453125,253.38648216446467,-39.05763730911064,73.31207346827986,0.9378716275560572,1.5271836307235087
SB85891_component_159a,261.389791,-41.971347,109.80999755859375,74.24610900878906,261.38952852218824,-41.97152740406396,51.12442951241119,1.319063018288593,2.1478967805779776
SB85891_component_163a,257.148281,-39.493098,97.18299865722656,169.013916015625,257.14817833459813,-39.49331729886608,55.737720010025775,1.0707626977575833,1.743576856745232
SB85891_component_168a,249.379701,-41.56097,98.08300018310547,88.92384338378906,249.3796198262972,-41.560966613099,54.3654963359226,1.1079560205775882,1.804140618473413
SB85891_component_170a,251.970211,-40.770194,100.07099914550781,309.81732177734375,251.9702462672427,-40.77027027140305,72.1479637674025,0.8517973701235891,1.3870245800439533
SB85891_component_171a,258.380052,-39.896661,99.93599700927734,141.9545440673828,258.37994972740336,-39.89676921408476,52.742498074977114,1.1636259323253866,1.8947907409924232
SB85891_component_174a,254.731601,-43.904823,100.37699890136719,315.65093994140625,254.73126134124465,-43.90482681232999,42.867134221279024,1.4380099581904582,2.3415840765847267
SB85891_component_176a,261.614005,-42.145186,98.78399658203125,48.4472770690918,261.6138026429988,-42.14536395815781,52.226080730073804,1.161585800492224,1.891468691525757
SB85891_component_178a,254.619036,-42.727247,95.09200286865234,182.1685791015625,254.61883180162084,-42.727193794717095,47.28305460886952,1.2350672531199574,2.011122243587339
SB85891_component_180a,255.071453,-43.212693,92.86100006103516,189.89979553222656,255.071266074828,-43.21264782710736,52.16430084555689,1.0932314147532378,1.7801638008332403
SB85891_component_181a,255.305057,-44.085097,95.56800079345703,263.2727355957031,255.30485262758467,-44.08513263004748,57.95976173850984,1.0126002888398657,1.648868075486918
SB85891_component_182a,261.205845,-41.685048,95.11100006103516,97.15117645263672,261.2056257108171,-41.6851291773523,40.50422789508817,1.442057334170649,2.348174622841508
SB85891_component_189a,252.085922,-38.508321,97.21900177001953,59.027931213378906,252.08610618874908,-38.5084525641181,69.1523956403553,0.8633682328336082,1.4058659988531965
SB85891_component_194a,257.486022,-41.689164,90.29499816894531,95.85456848144531,257.48608168332777,-41.6898118101559,46.7286864258786,1.186676270564542,1.9323247682592561
SB85891_component_198a,253.274301,-38.597581,92.06400299072266,135.58763122558594,253.2744498784869,-38.59777447327615,54.50236488615325,1.0373531852112112,1.689174463952705
SB85891_component_200a,258.134321,-38.751335,86.14700317382812,42.22892379760742,258.1343106476559,-38.7516175894199,77.10865295262961,0.6861028055676948,1.1172157711891435
SB85891_component_210a,249.886673,-41.802496,78.83699798583984,135.9258575439453,249.88659486877114,-41.80251001328246,49.62827616602649,0.9755578450143779,1.5885499976283373
SB85891_component_211a,256.626215,-44.141363,79.2229995727539,250.7056884765625,256.62610447301483,-44.14146046580983,44.106992795949964,1.103051959707164,1.7961550890413096
SB85891_component_215a,249.488562,-43.031325,78.71800231933594,89.96343231201172,249.4885974187799,-43.03121613317642,46.308609780690965,1.0439133660947912,1.6998567370545106
SB85891_component_221a,256.04437,-43.000145,76.02300262451172,239.06605529785156,256.04416906942635,-43.00020121634671,41.13264403263758,1.1350383328691571,1.8482401122619212
