Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_4a,287.956526,4.982689,1099.5660400390625,784.283935546875,287.9564680194679,4.982734130076548,851.2629563395454,0.9682021435884087,1.2916878760556283
SB86009_component_11a,281.515795,-0.060558,769.0440063476562,621.1986694335938,281.5158128391401,-0.06042413037260354,583.990673725234,0.9870831465307303,1.3168772053190172
SB86009_component_15a,284.594075,-1.614973,619.0449829101562,466.1483459472656,284.5942341994004,-1.6149023338084942,421.23568190732146,1.1015532917087993,1.4695929369211318
SB86009_component_22a,288.219102,4.517746,480.74798583984375,587.7114868164062,288.21893735969815,4.518126633536027,97.81017401593134,3.684188973281175,4.915112263899453
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.1542096000096,3.144192498025542,239.43879072013073,0.9796748823270301,1.3069937681484791
SB86009_component_35a,282.667606,3.960007,328.57501220703125,799.4525756835938,282.667563773745,3.960064654427961,195.57975146229703,1.2592707023724719,1.6800052651175008
SB86009_component_37a,282.010397,3.819477,314.0379943847656,918.23974609375,282.0103678219355,3.8196140466021564,200.40096252404817,1.1746023043722518,1.5670483336480032
SB86009_component_47a,282.371761,3.83171,266.135986328125,826.50927734375,282.3717409167597,3.8318138218655067,190.78498522997236,1.0456055184873445,1.3949524696994602
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.1123387006693,3.969346781746088,166.55782764874212,1.1014893354270008,1.4695076122248958
SB86009_component_71a,281.524032,0.427751,209.46400451660156,431.884521484375,281.5240887677144,0.42792329814555874,143.84966903601116,1.091462933884279,1.4561312926216368
SB86009_component_72a,283.532908,4.016538,200.36599731445312,636.08251953125,283.532926362869,4.016548235819897,129.47691338988759,1.159952329261512,1.5475036596763831
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.91835084110954,-1.363285387047777,138.186092181519,0.9861495534457863,1.3156316897239764
SB86009_component_81a,287.705811,1.857945,183.21499633789062,341.1824951171875,287.7057971279296,1.8581489653000778,100.04797920832726,1.3726542331411546,1.8312713338905815
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.63080188201536,0.15284443110423754,140.0270162284121,0.9260837656606544,1.2354973393080289
SB86009_component_86a,285.504935,3.593296,167.58200073242188,266.003173828125,285.5048905227521,3.5933794937873134,94.63935040068047,1.3272846658239421,1.7707433538260733
SB86009_component_90a,280.833669,4.049242,160.80599975585938,269.8087158203125,280.8337117585528,4.049376889481093,109.95219819114533,1.0962428877226058,1.4625082754262697
SB86009_component_91a,284.706105,3.028779,157.22500610351562,331.6983337402344,284.7061777521763,3.0289262849088883,95.2719960775462,1.2369860799748262,1.6502751341070157
SB86009_component_93a,283.806349,5.365976,157.3459930419922,325.7680969238281,283.8062420055298,5.36600443952676,112.84598049038543,1.045148616240784,1.394342911978138
SB86009_component_94a,283.646308,2.464836,147.26400756835938,325.0860900878906,283.6463790980511,2.464994726243281,113.60517384571146,0.9716435250926626,1.296279056518679
SB86009_component_96a,286.431443,5.260241,154.35699462890625,213.2002716064453,286.4315091546063,5.260576133403542,65.82282026318512,1.7577547672421283,2.3450376937926274
SB86009_component_98a,284.65707,2.755354,143.7169952392578,338.9551696777344,284.657127992611,2.755458554833977,96.48487938966582,1.1164963995353174,1.4895286820936926
SB86009_component_100a,288.56095,4.040592,147.1820068359375,184.207763671875,288.56084598163113,4.040670025597482,88.79972868788583,1.2423716654841996,1.65746009600158
SB86009_component_102a,280.695599,4.246849,144.5970001220703,185.3807830810547,280.69563145523693,4.247000387563562,86.09777378869123,1.2588553136561738,1.6794510909997866
SB86009_component_103a,285.302065,5.428524,143.42300415039062,235.5057373046875,285.3021267005559,5.42886206701284,144.68863849042623,0.7430068909831111,0.9912527040599711
SB86009_component_104a,286.788416,5.803796,139.64700317382812,105.31448364257812,286.7882990412069,5.804036875622169,86.07284763476186,1.2161129280988108,1.6224280596176013
SB86009_component_105a,285.007259,-1.616928,139.3159942626953,148.3663330078125,285.00734430213475,-1.616814080199301,86.16206805307043,1.211974049760412,1.6169063418589884
SB86009_component_106a,279.912796,2.730969,132.75599670410156,133.8266143798828,279.9129090686317,2.7310454364870456,109.48746814213554,0.9088625138240684,1.2125223001025016
SB86009_component_112a,284.180045,0.547945,127.37300109863281,191.25074768066406,284.1802512915975,0.5480351968745657,78.83658403629374,1.2110387509235783,1.6156585506037973
SB86009_component_118a,287.318022,0.562349,137.51100158691406,159.15625,287.31816556565474,0.5623644936582054,82.81597549184724,1.2446056842638014,1.6604405221363507
SB86009_component_119a,282.294802,3.25739,120.63300323486328,364.4501647949219,282.2947711274116,3.25750923548755,80.8207468296099,1.1187981441947747,1.4925994619820508
SB86009_component_120a,280.994305,1.89153,121.04299926757812,378.2593688964844,280.9943528218936,1.8917453199934164,77.28129476491753,1.1740152636050945,1.566265156863373
SB86009_component_121a,280.034814,1.937009,118.072998046875,184.4890594482422,280.03497609176065,1.9372177573124028,78.56070997178149,1.1265582379908756,1.5029522784262779
SB86009_component_127a,285.861164,6.218725,121.11499786376953,85.53318786621094,285.8609303794953,6.218900504082464,73.5773068924992,1.2338503677611328,1.646091750010988
SB86009_component_129a,284.776557,3.645311,118.43000030517578,218.5055389404297,284.7765272808853,3.6453738059437986,68.62919480590502,1.2934846624754313,1.7256504413335443
SB86009_component_130a,286.232009,-0.830333,118.97699737548828,186.77706909179688,286.23212011634394,-0.8302893280052313,97.06821726359479,0.9187437706876217,1.2257049807806693
SB86009_component_131a,288.903046,4.244732,115.83999633789062,75.71241760253906,288.9029434842128,4.244823687927786,60.03497264260973,1.4463142815227854,1.9295419192991081
SB86009_component_132a,284.778967,-1.448133,119.66600036621094,160.19544982910156,284.7791289341307,-1.448023290121169,69.79093875471202,1.2852280405951886,1.7146352019535136
SB86009_component_137a,283.750465,2.261399,112.00900268554688,145.27755737304688,283.75065134101436,2.2614841428423667,108.05356113218657,0.7770022964599365,1.0366063044282403
SB86009_component_140a,282.302156,2.192776,109.6760025024414,335.400634765625,282.3021880892245,2.192910559107661,65.61676932119339,1.2528677364457466,1.6714630061345834
SB86009_component_144a,287.033295,2.848101,108.11699676513672,364.0303039550781,287.0331983647365,2.848251145151964,72.30832001030495,1.120763964277303,1.4952220816322177
SB86009_component_146a,284.458493,6.245359,110.23200225830078,192.71328735351562,284.4584093968947,6.245415223856806,70.66072063451517,1.1693326880686317,1.560018087396302
SB86009_component_149a,287.267431,4.817017,108.0479965209961,194.3309326171875,287.26742531042424,4.8170775496918905,78.5946392522393,1.030462638265246,1.3747502062351868
SB86009_component_154a,287.946375,5.453441,105.2249984741211,71.63036346435547,287.94626698030135,5.453474116393266,76.75814783635332,1.0275498447616116,1.3708642201536503
SB86009_component_162a,284.209412,4.255476,93.73600006103516,235.51759338378906,284.2094432875767,4.255418220277271,64.16385746355118,1.095025942801914,1.4608847373972595
SB86009_component_167a,284.316772,2.707682,93.48699951171875,190.40122985839844,284.3168334874643,2.7078138728512045,61.844557088417794,1.1330737914116173,1.5116447414776122
SB86009_component_175a,286.671231,-0.062865,97.33899688720703,140.25791931152344,286.67133399782546,-0.06296615893785329,58.95859420373179,1.2375085358185496,1.6509721475185029
SB86009_component_177a,282.543829,0.334855,93.22599792480469,202.22560119628906,282.543983017591,0.3348740542131446,54.32738918634225,1.2862537764126365,1.716003646062223
SB86009_component_182a,286.539913,-1.248117,97.27799987792969,74.59969329833984,286.5399846325301,-1.2480588982045033,67.06538684144411,1.0872380804251738,1.4504948746201105
SB86009_component_186a,280.780964,0.930315,85.86100006103516,188.2916717529297,280.7810625317396,0.9305432936937056,64.0720997282198,1.004466466182048,1.3400684607690279
SB86009_component_189a,284.781638,-1.565688,84.75299835205078,92.02279663085938,284.78174489314046,-1.5655846464678307,65.21344140513384,0.9741512874807732,1.2996246866582128
SB86009_component_190a,284.431092,4.66746,88.1719970703125,181.7979278564453,284.43097224129144,4.667532621302109,39.42988291142886,1.6761529536977167,2.236171922406485
SB86009_component_194a,282.286767,3.214099,89.63200378417969,279.2274169921875,282.2863080107136,3.214350043082619,28.11780235013681,2.389407311343154,3.1877314829956322
SB86009_component_195a,284.623742,-0.63922,81.28600311279297,188.59861755371094,284.6239502087179,-0.6391481697508045,64.17535445043914,0.9494146964221477,1.2666233604610304
SB86009_component_199a,284.421414,4.703552,87.33899688720703,189.04544067382812,284.4202511006478,4.702455593749814,5.694129061883533,11.497127554383534,15.338429448649798
SB86009_component_202a,280.376831,0.832764,77.41000366210938,123.26433563232422,280.3770383323938,0.8329206524294553,51.46846952647162,1.127364332143115,1.5040276964578347
SB86009_component_205a,281.211503,4.903405,78.8550033569336,132.75253295898438,281.21150887462665,4.903626276045098,57.96918083423211,1.0196251700905736,1.3602918347669306
SB86009_component_206a,285.045643,3.763437,79.93199920654297,104.62303924560547,285.04502355903304,3.763296110763843,29.059870813324302,2.061747386288318,2.7505971970767735
SB86009_component_207a,282.995458,4.956586,77.697998046875,228.5235137939453,282.9954689476105,4.956561165519849,45.97770893223833,1.2666917995413154,1.6899058228713797
SB86009_component_208a,284.33705,-1.729762,81.73799896240234,54.8209228515625,284.3372734163128,-1.7296674581303149,56.4272491894374,1.0857843533906864,1.4485554432751413
SB86009_component_209a,282.584365,0.82098,74.93199920654297,191.15306091308594,282.58445686981725,0.8210335287466008,85.024845144229,0.6605868540457829,0.8812953329045718
SB86009_component_210a,282.19083,1.88272,74.79299926757812,209.5041961669922,282.19091726978775,1.8829143910860142,51.1333983923491,1.0963891985501197,1.4627034701211865
SB86009_component_213a,283.054603,2.381908,78.7229995727539,171.88427734375,283.05464362752133,2.382095978358526,48.78942723096048,1.2094401183342627,1.6135257993518395
SB86009_component_214a,286.529676,1.902131,73.41200256347656,185.85316467285156,286.5297373951497,1.9022227182484825,58.28983928716151,0.9440232049035822,1.259430519302285
SB86009_component_215a,283.424923,-0.815062,74.93900299072266,86.33525848388672,283.425017312714,-0.8149429633805457,75.85622495606883,0.7405001340811022,0.9879084153492035
SB86009_component_216a,279.625004,2.448961,76.01899719238281,51.53830337524414,279.6251617401466,2.449055787319556,46.207967570453455,1.2331438067796676,1.6451491201485193
SB86009_component_219a,280.686369,3.217546,75.0459976196289,179.53587341308594,280.68635722739117,3.2176676433486264,50.71259482193317,1.1092263020996134,1.4798295745492311
SB86009_component_221a,284.597441,3.297051,80.32499694824219,173.4881134033203,284.5974704013763,3.2971989324036572,42.6910974491886,1.410333607549162,1.88153975296245
SB86009_component_222a,286.845761,3.138682,80.1240005493164,276.2896728515625,286.8455713673169,3.1389310391635856,42.08805613108075,1.426961362039648,1.903723001598719
SB86009_component_226a,282.817501,3.367236,70.60299682617188,245.14930725097656,282.81745203424254,3.3673240360927363,43.416537618839364,1.2189233757656737,1.6261775051250453
SB86009_component_228a,284.419854,3.372568,70.48699951171875,185.9815216064453,284.41986576624817,3.3726824303124263,43.8144543981032,1.2058688386281107,1.608761320436989
SB86009_component_230a,285.314924,4.493557,70.14700317382812,119.29762268066406,285.3150515972809,4.493698536407975,33.76923417120499,1.557027799719436,2.0772458983876643
