Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86028_component_4a,104.046301,-3.385202,989.0339965820312,507.7176818847656,104.04631805419922,-3.385172128677368,649.2437744140625,1.450589656829834,1.5233631134033203
SB86028_component_8a,102.72082,-7.715638,686.0360107421875,760.5720825195312,102.72084045410156,-7.715610504150391,572.7783203125,1.1405162811279297,1.1977338790893555
SB86028_component_14a,104.763524,-6.352914,436.6289978027344,1760.600830078125,104.76347351074219,-6.352900505065918,374.6751708984375,1.1096826791763306,1.1653534173965454
SB86028_component_27a,101.742637,-6.118829,284.7430114746094,257.4530029296875,101.74267578125,-6.118758678436279,253.81878662109375,1.0682440996170044,1.1218358278274536
SB86028_component_29a,102.412397,-5.947408,265.4440002441406,633.5178833007812,102.41239166259766,-5.947367191314697,226.54856872558594,1.1157137155532837,1.1716868877410889
SB86028_component_35a,104.085842,-4.904283,231.22999572753906,892.7799072265625,104.08582305908203,-4.904284477233887,226.57711791992188,0.9717829823493958,1.0205354690551758
SB86028_component_36a,105.786045,-9.499101,237.1479949951172,888.1947631835938,105.78602600097656,-9.4990816116333,213.35836791992188,1.0584027767181396,1.1115007400512695
SB86028_component_37a,104.826397,-3.430984,247.1300048828125,524.6921997070312,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0576395988464355,1.1106994152069092
SB86028_component_42a,109.166916,-4.137687,234.40199279785156,390.01995849609375,109.16686248779297,-4.137750148773193,221.17471313476562,1.009176254272461,1.0598046779632568
SB86028_component_44a,104.135509,-10.570589,215.8090057373047,298.49102783203125,104.13561248779297,-10.570550918579102,189.66458129882812,1.083488941192627,1.1378456354141235
SB86028_component_45a,104.403132,-10.658362,221.43499755859375,367.83221435546875,104.40322875976562,-10.658332824707031,199.52613830566406,1.056787371635437,1.1098045110702515
SB86028_component_46a,106.742993,-3.611035,212.26699829101562,752.7198486328125,106.74298858642578,-3.611025094985962,197.96461486816406,1.021024227142334,1.0722471475601196
SB86028_component_49a,104.588339,-6.824916,207.5709991455078,943.5045166015625,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0527845621109009,1.1056008338928223
SB86028_component_52a,108.08803,-4.404278,196.62899780273438,707.298583984375,108.08802795410156,-4.404271125793457,175.4752197265625,1.0670208930969238,1.120551347732544
SB86028_component_54a,107.437703,-2.92154,188.61300659179688,463.422607421875,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9287934303283691,0.9753892421722412
SB86028_component_64a,105.78273,-4.148821,170.38999938964844,734.439697265625,105.78273010253906,-4.148820400238037,158.91506958007812,1.0209869146347046,1.0722079277038574
SB86028_component_65a,106.825073,-4.769584,168.06700134277344,613.3832397460938,106.82505798339844,-4.769580364227295,149.7125701904297,1.0689696073532104,1.1225978136062622
SB86028_component_66a,101.73286,-6.029636,174.37899780273438,179.0338897705078,101.7328872680664,-6.029549598693848,150.23220825195312,1.1052799224853516,1.1607297658920288
SB86028_component_72a,104.454417,-4.121695,145.2310028076172,427.1499938964844,104.45440673828125,-4.121667385101318,127.44915771484375,1.0850844383239746,1.1395211219787598
SB86028_component_73a,106.979722,-5.913211,145.656005859375,627.82763671875,106.97970581054688,-5.913224697113037,134.48716735839844,1.0313087701797485,1.08304762840271
SB86028_component_75a,103.887113,-7.395886,143.8800048828125,656.986328125,103.88709259033203,-7.395886421203613,95.69833374023438,1.4316513538360596,1.503474473953247
SB86028_component_76a,106.164232,-2.280296,149.90199279785156,126.49958038330078,106.16426086425781,-2.2802398204803467,148.9005584716797,0.9586327075958252,1.006725549697876
SB86028_component_80a,106.022509,-5.22325,138.16799926757812,509.84503173828125,106.02247619628906,-5.223236560821533,125.17088317871094,1.051103115081787,1.1038349866867065
SB86028_component_82a,103.812179,-3.397531,142.76600646972656,359.6120910644531,103.81228637695312,-3.3974788188934326,125.460205078125,1.0835775136947632,1.1379386186599731
SB86028_component_88a,106.87586,-6.287177,119.98500061035156,596.9403076171875,106.8758316040039,-6.287192344665527,109.83545684814453,1.040220856666565,1.0924067497253418
SB86028_component_93a,107.821427,-9.769778,119.10099792480469,147.7679901123047,107.8214340209961,-9.76978588104248,104.51517486572266,1.0851186513900757,1.1395570039749146
SB86028_component_94a,102.810887,-6.261618,119.44200134277344,351.29998779296875,102.81085205078125,-6.261600017547607,102.18914031982422,1.1129957437515259,1.1688326597213745
SB86028_component_95a,106.281028,-10.488317,126.53099822998047,330.3681640625,106.2810287475586,-10.4883394241333,112.47124481201172,1.0712642669677734,1.1250075101852417
SB86028_component_97a,103.472998,-8.006116,118.03700256347656,464.71258544921875,103.47301483154297,-8.006093978881836,105.78739166259766,1.0624914169311523,1.1157946586608887
SB86028_component_101a,103.971613,-6.816636,112.2509994506836,505.6351318359375,103.97159576416016,-6.816653251647949,89.52869415283203,1.1939032077789307,1.2537990808486938
SB86028_component_105a,104.763151,-11.42061,119.21600341796875,58.04090118408203,104.76317596435547,-11.420564651489258,100.90974426269531,1.1249743700027466,1.1814122200012207
SB86028_component_111a,103.870794,-8.777323,104.10399627685547,367.858642578125,103.8708267211914,-8.777323722839355,89.19921112060547,1.1113414764404297,1.167095422744751
SB86028_component_115a,105.678661,-6.898696,106.79900360107422,520.9707641601562,105.67864227294922,-6.898693561553955,97.06271362304688,1.0477458238601685,1.1003092527389526
SB86028_component_122a,103.709752,-4.667521,108.2040023803711,357.1089172363281,103.7096939086914,-4.66750431060791,96.83051300048828,1.0640751123428345,1.1174577474594116
SB86028_component_123a,106.95818,-4.177933,100.68800354003906,426.6440734863281,106.95818328857422,-4.177912712097168,87.39864349365234,1.097019076347351,1.1520545482635498
SB86028_component_124a,102.591864,-5.619268,96.677001953125,275.43304443359375,102.59182739257812,-5.619234085083008,88.37504577636719,1.041680932044983,1.093940019607544
SB86028_component_126a,110.677713,-6.449786,104.9489974975586,96.72718048095703,110.6775894165039,-6.449858665466309,98.09188842773438,1.0187939405441284,1.0699049234390259
SB86028_component_137a,109.91918,-5.471824,98.90899658203125,195.08676147460938,109.91907501220703,-5.471872806549072,93.0257797241211,1.012450098991394,1.0632429122924805
SB86028_component_142a,103.157126,-9.667946,93.32599639892578,81.5074234008789,103.15715026855469,-9.667935371398926,84.55769348144531,1.0509707927703857,1.1036961078643799
SB86028_component_143a,104.667272,-8.255998,92.94300079345703,422.46820068359375,104.66728973388672,-8.256022453308105,81.75359344482422,1.0825575590133667,1.1368675231933594
SB86028_component_145a,110.358206,-6.707353,98.4000015258789,179.5620574951172,110.35814666748047,-6.707412242889404,87.52906036376953,1.070493459701538,1.124198079109192
SB86028_component_150a,109.902439,-7.949673,92.8759994506836,236.92857360839844,109.90241241455078,-7.949751377105713,80.57752990722656,1.0975662469863892,1.152629017829895
SB86028_component_156a,107.292537,-6.558431,83.46199798583984,430.2164611816406,107.29253387451172,-6.558452606201172,123.3642807006836,0.6442293524742126,0.6765491366386414
SB86028_component_160a,104.562134,-9.95092,79.69499969482422,255.4326934814453,104.56222534179688,-9.950905799865723,69.25987243652344,1.0956971645355225,1.1506662368774414
SB86028_component_163a,105.257047,-3.193583,82.82499694824219,183.24114990234375,105.25709533691406,-3.1935627460479736,75.8470687866211,1.039833426475525,1.0920000076293945
SB86028_component_164a,106.359365,-4.371447,78.52899932861328,370.4197998046875,106.3593521118164,-4.37144136428833,71.64876556396484,1.0436683893203735,1.0960272550582886
SB86028_component_165a,104.529557,-7.28636,79.62000274658203,394.1584167480469,104.52952575683594,-7.286371231079102,68.09646606445312,1.113368034362793,1.169223666191101
SB86028_component_166a,104.534647,-11.125797,78.35800170898438,81.62291717529297,104.5347671508789,-11.125727653503418,71.4648208618164,1.0440762042999268,1.0964555740356445
SB86028_component_169a,104.994907,-8.232811,82.81600189208984,374.7330322265625,104.99491119384766,-8.232841491699219,72.94532775878906,1.0810803174972534,1.135316014289856
SB86028_component_171a,108.472385,-9.871126,74.93900299072266,103.22176361083984,108.47234344482422,-9.87116813659668,65.25444793701172,1.0935508012771606,1.1484122276306152
SB86028_component_172a,106.31551,-7.055333,76.26300048828125,373.8382568359375,106.31549835205078,-7.0553388595581055,68.1487045288086,1.0656079053878784,1.1190675497055054
