BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289064903.698711,73.48745833333,-65.78603888889,276.5298674230571,-36.50571577739719,17.985263269351645,11.337790482281124,-62.228435924962,,
1,5289066807.36943,76.00192916667,-66.00518055556,276.484124966523,-35.45641244774266,18.42030826100017,11.3121772532433,-65.0519325497501,,
2,5289067499.402044,72.87885,-66.80711111111,277.83459448022757,-36.461430456668026,18.100689334126596,11.300625163751725,-60.8270106127055,,
3,5289067417.344758,75.49347083333,-67.03541111111,277.7716508248752,-35.412713706625794,17.670248778664224,12.153217577310288,-62.6754736808608,,
4,5289068144.578209,71.66809166667,-64.51241111111,275.25230292144676,-37.58583801844234,17.166807964406342,11.149962722161092,-60.9190156341942,,
5,5289067319.171676,74.04930833333,-64.76253055556,275.22368178216186,-36.53595592705375,17.892214151383115,11.25460515531456,-63.8553086554141,,
6,5289066677.507776,76.47135833333,-64.97325,275.1951825312177,-35.48625662662489,18.3187845510093,11.320548862721976,-66.2963904144128,,
7,5289067031.711639,78.9288,-65.14365,275.1667876841152,-34.43638113445584,18.739409809651704,11.312253739056743,-68.7448348616477,,
8,5289067691.028947,78.5563,-66.1825,276.4393289596125,-34.406921410179265,18.695400671959955,11.226642274798955,-67.4338824423327,,
9,5289067181.306828,78.15330833333,-67.22028888889,277.7105345657707,-34.363780203839006,18.8289146218869,11.254176844979328,-66.3853147080837,,
10,5289068108.890806,77.71534166667,-68.25723888889,278.9804124537197,-34.306970918024945,18.79893843111342,11.217734772092497,-65.5220255944653,,
11,5289067541.981171,74.94034166667,-68.06408888889,279.0577705056714,-35.35518313316197,18.515254884936155,11.31664636509948,-62.4094231382853,,
12,5289066609.801544,72.21690833333,-67.82575,279.1378062853861,-36.40313399381932,17.433164851676853,12.119233222980036,-58.0847560606545,,
13,5289067385.40942,69.5527,-67.54358888889,279.2207132664118,-37.45117042825532,16.925378575867846,12.056707762828093,-54.3978246460448,,
14,5289067438.240767,70.31627083333,-66.53656111111,277.8994760262209,-37.51028659103478,17.584850813210856,11.329848560129724,-57.7711361994204,,
15,5289067552.220877,71.01897083333,-65.52613888889,276.5766552607133,-37.55518417776275,17.611701354181008,11.315231919616572,-59.7992430496786,,
16,5289067715.832556,70.01047916667,-63.21701944444,273.9360004513988,-38.65286468008926,16.63741943091277,11.126548506484333,-59.3820023952464,,
17,5289066912.869357,72.26982083333,-63.49536944444,273.926439964855,-37.602229780203466,17.160102687011833,11.180398304439397,-62.2458287433244,,
18,5289066881.544263,74.56994166667,-63.7365,273.91606150196344,-36.5521269605064,17.84683718354232,11.347493832713916,-65.2559467108321,,
19,5289067464.659744,76.9065,-63.93948055556,273.90486949310315,-35.50220964084873,18.245632193777375,11.339222542143373,-67.5917707324224,,
20,5289067372.551539,79.27460833333,-64.10348055556,273.89288404126313,-34.45212268132735,18.29433961940292,14.543218433451168,-50.4352385160164,,
21,5289068146.001974,81.66885833333,-64.22778888889,273.88014745609587,-33.4015157280079,18.182031902351603,12.038131163713391,-72.9306393809535,,
22,5289067752.380384,81.41557083333,-65.27288055556,275.13843111249275,-33.38598203475375,18.345251881856953,12.118886357690988,-71.3342802754581,,
23,5289068274.006483,81.14372083333,-66.31708888889,276.39542191487743,-33.3568923120887,18.467170637265575,12.122808547325327,-69.9183303387043,,
24,5289066425.671111,80.85062916667,-67.3607,277.65112414927086,-33.31427635793005,19.226983068836386,11.326718161090369,-69.5204772140253,,
25,5289067855.133809,80.5331,-68.40401111111,278.9055695465307,-33.25815050744976,19.336780038752426,11.310327202708152,-68.391441988748,,
26,5289067833.507624,80.18727083333,-69.44728888889,280.1587720972868,-33.18852889072315,19.25089640413571,11.064376383030577,-67.2295934310885,,
27,5289068028.032614,77.23697916667,-69.29353888889,280.24896808344,-34.236511119426844,18.942577479188316,11.271287771886024,-64.1668255936591,,
28,5289065263.215702,74.33580833333,-69.09131111111,280.34248786884564,-35.28382943856773,18.62629886585675,11.290986147671353,-60.9668138192022,,
29,5289067279.259425,71.49382083333,-68.84195,280.43951296057753,-36.33083211595663,18.27608684143849,11.303308944549757,-58.0769129907655,,
30,5289066773.848458,68.71960833333,-68.54705,280.5403226461106,-37.377862773870554,17.681876897447122,11.114094979721736,-54.5018549061726,,
31,5289066935.919942,66.02029166667,-68.2083,280.6451526656405,-38.42526310262281,17.2916330692491,11.157554380469076,-51.2744979888626,,
32,5289064927.04976,66.95414166667,-67.21908888889,279.3066883076989,-38.499647174833555,16.560131470151724,12.039892358736925,-51.3005493044281,,
33,5289067075.577271,67.81157083333,-66.2251,277.9664763489259,-38.5596215836678,17.075006204291746,11.190249660401784,-54.5472507459657,,
34,5289067368.407582,68.60175,-65.22663888889,276.62458086116845,-38.60516757933653,17.027522141548715,11.280424792843691,-56.4420840421088,,
35,5289067428.569402,69.33249166667,-64.22391111111,275.28107191360704,-38.63625766632108,17.02648632324733,11.349866492597233,-58.4489799067244,,
