Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85934_component_1a,98.304129,8.222024,1775.261962890625,652.4299926757812,98.30420833333332,8.221916666666665,1102.5,1.118191304253828,1.6102149323270976
SB85934_component_9a,97.277811,7.725563,649.7739868164062,402.3368225097656,97.27795833333332,7.725694444444444,479.6,0.9408392068834204,1.3548248265563099
SB85934_component_17a,101.927651,9.078435,410.6369934082031,353.9974060058594,101.92754166666666,9.078166666666666,277.0,1.0294625757068294,1.482444019524199
SB85934_component_22a,96.591481,3.633385,390.4049987792969,334.8241882324219,96.591625,3.633444444444444,251.6,1.0775489147422488,1.551689184337428
SB85934_component_24a,96.380776,4.601083,374.02398681640625,342.5128173828125,96.38099999999999,4.6011388888888884,198.2,1.310472964860997,1.8871038689021506
SB85934_component_28a,96.909414,3.416448,348.85400390625,481.8425598144531,96.90966666666665,3.416555555555555,264.0,0.9176393864218595,1.3214166814630681
SB85934_component_30a,102.848953,8.472987,307.697998046875,275.71502685546875,102.84891666666665,8.472944444444444,171.4,1.2466545139659053,1.7952041893049884
SB85934_component_31a,99.117228,1.603704,295.5169982910156,773.604736328125,99.11737499999998,1.6036666666666664,181.1,1.133173154529601,1.631789057377226
SB85934_component_33a,99.761729,9.004847,311.2439880371094,305.44061279296875,99.76179166666665,9.004777777777777,207.3,1.0426389145746457,1.5014181767347292
SB85934_component_36a,98.575994,7.538171,234.57000732421875,576.3390502929688,98.57595833333332,7.538055555555554,163.9,0.9938613200371119,1.4311775919720484
SB85934_component_37a,103.364427,5.147512,227.68899536132812,736.8576049804688,103.36445833333332,5.1476944444444435,179.8,0.8793962600482037,1.2663459141341942
SB85934_component_38a,100.108473,8.598611,219.64999389648438,440.1803283691406,100.10866666666665,8.598527777777777,177.4,0.8598245495971887,1.2381623105777022
SB85934_component_42a,104.8953,3.086506,228.94200134277344,137.50270080566406,104.89520833333331,3.086722222222222,138.9,1.144604608254093,1.6482505496239988
SB85934_component_43a,101.144045,4.52888,204.83399963378906,772.9585571289062,101.14404166666665,4.528861111111111,129.8,1.0958714522461168,1.5780739571170188
SB85934_component_48a,102.81112,8.439183,199.91600036621094,203.37335205078125,102.81104166666665,8.439138888888888,133.0,1.0438261540969456,1.5031278223023379
SB85934_component_67a,100.815534,5.591953,158.4709930419922,636.4296875,100.81541666666665,5.591972222222221,113.0,0.9738758507640074,1.4023981685132052
SB85934_component_69a,101.698024,7.848701,168.45199584960938,499.8575439453125,101.69795833333332,7.848666666666666,105.5,1.108807008004439,1.5967013824607523
SB85934_component_73a,97.488781,4.795948,146.2270050048828,374.9410400390625,97.48874999999998,4.795972222222222,79.5,1.2772994263444797,1.8393333962878342
SB85934_component_76a,99.343765,0.75481,135.5469970703125,221.48202514648438,99.34379166666665,0.7550555555555555,76.4,1.2320513327738465,1.774175354323462
SB85934_component_80a,102.372041,7.268765,134.3209991455078,446.2491760253906,102.37224999999998,7.268722222222221,90.7,1.0284161484276124,1.4809371460364698
SB85934_component_81a,103.329105,5.348745,138.46099853515625,499.85919189453125,103.32904166666665,5.348861111111111,121.3,0.7926818590562711,1.1414756680556988
SB85934_component_82a,101.562287,4.735155,137.02699279785156,620.0316162109375,101.56216666666666,4.73511111111111,88.8,1.0715820294752554,1.5430967657415717
SB85934_component_85a,96.483175,5.95995,137.36599731445312,291.6475524902344,96.48337499999998,5.96011111111111,86.7,1.1002526087233777,1.5843828986672794
SB85934_component_86a,101.932897,8.272102,125.09200286865234,274.3245544433594,101.93279166666666,8.272138888888888,73.9,1.1754857496930091,1.6927199305636311
SB85934_component_87a,101.500228,4.325421,131.875,495.7706604003906,101.50016666666666,4.3253611111111105,83.5,1.0967515528963465,1.5793413173652695
SB85934_component_89a,99.417971,5.56679,132.093994140625,524.1824951171875,99.41795833333332,5.566944444444443,94.8,0.9676248111158797,1.3933965626648208
SB85934_component_90a,99.070047,0.751784,130.0019989013672,200.00308227539062,99.07020833333333,0.7516944444444443,76.1,1.1863084779779913,1.708304847586954
SB85934_component_95a,102.418463,2.486426,112.64600372314453,252.5695037841797,102.41858333333332,2.4864999999999995,79.1,0.9889436961228374,1.4240961279790714
SB85934_component_96a,98.868345,5.435383,118.0999984741211,396.3087158203125,98.86849999999998,5.435388888888888,81.7,1.0038298281347244,1.4455324170639057
SB85934_component_98a,98.239863,7.573154,115.66699981689453,230.8722686767578,98.23970833333333,7.572972222222221,69.8,1.1507641113302878,1.657120341216254
SB85934_component_100a,97.484516,4.442595,113.55000305175781,357.07550048828125,97.48441666666666,4.442499999999999,89.0,0.8859911920248297,1.275842730918627
SB85934_component_102a,101.634244,8.873907,105.15399932861328,197.65789794921875,101.63424999999998,8.873777777777777,78.2,0.933794480721703,1.344680298319863
SB85934_component_104a,100.391871,4.300891,109.59500122070312,433.18182373046875,100.39174999999999,4.300805555555555,87.7,0.8678075282066366,1.2496579386625213
SB85934_component_109a,101.359926,8.567567,101.7229995727539,269.822265625,101.35999999999999,8.567444444444444,73.1,0.9663490897334746,1.3915595016792601
SB85934_component_110a,96.212319,5.063706,105.06600189208984,147.77215576171875,96.21233333333332,5.063916666666666,54.9,1.3289912531844317,1.9137705262675746
SB85934_component_112a,100.236504,2.426198,109.08999633789062,307.2957763671875,100.23666666666665,2.426194444444444,70.8,1.0700003760660506,1.5408191573148393
SB85934_component_116a,102.377569,1.388267,99.05699920654297,88.20747375488281,102.37758333333332,1.3883055555555555,59.9,1.1483931833776488,1.6537061637152415
SB85934_component_118a,102.339706,2.691236,96.78099822998047,216.51229858398438,102.33974999999998,2.6911666666666663,61.6,1.0910424439362019,1.5711201011360465
