Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_19a,282.970453,-0.66699,524.3610229492188,434.0736999511719,282.970445,-0.666735,520.321,1.0077644818279845,1.0077644818279845
SB85988_component_22a,276.641938,-3.157627,525.9180297851562,256.4202880859375,276.64161,-3.157491,598.774,0.8783247599013254,0.8783247599013254
SB85988_component_24a,279.537871,-6.534773,538.9979858398438,208.9949493408203,279.537586,-6.534683,520.64,1.0352604214809538,1.0352604214809538
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.790893,-3.306209,427.617,1.057932717007129,1.057932717007129
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.921896,-6.025268,395.412,1.0391187037389167,1.0391187037389167
SB85988_component_35a,279.937411,-6.503942,360.31500244140625,262.2380065917969,279.937209,-6.503829,333.171,1.0814716840343435,1.0814716840343435
SB85988_component_39a,281.560953,-1.328091,310.41400146484375,253.81356811523438,281.560868,-1.327834,293.28,1.0584219908102965,1.0584219908102965
SB85988_component_41a,281.207206,-6.575884,316.58599853515625,689.7298583984375,281.207168,-6.575634,297.667,1.0635575946784706,1.0635575946784706
SB85988_component_48a,278.060178,-0.350656,278.59600830078125,171.5492706298828,278.059675,-0.350625,304.757,0.9141578644650697,0.9141578644650697
SB85988_component_49a,281.212348,1.621601,281.6889953613281,119.91868591308594,281.212242,1.621581,320.144,0.8798821635305616,0.8798821635305616
SB85988_component_54a,285.006881,-2.989746,281.79901123046875,511.4319763183594,285.006873,-2.989499,263.996,1.0674366703679934,1.0674366703679934
SB85988_component_56a,278.558691,-3.022085,252.51800537109375,562.40087890625,278.55847,-3.021893,266.286,0.9482962129856386,0.9482962129856386
SB85988_component_63a,281.523984,0.427664,225.1790008544922,297.0699157714844,281.523961,0.427706,220.055,1.0232850917020389,1.0232850917020389
SB85988_component_65a,279.031262,-3.080116,224.40699768066406,630.3567504882812,279.031128,-3.079884,213.216,1.0524866692962256,1.0524866692962256
SB85988_component_77a,279.52034,-6.319107,217.8260040283203,104.72404479980469,279.520097,-6.318875,211.377,1.0305094879212038,1.0305094879212038
SB85988_component_83a,283.796351,-4.283603,209.3159942626953,693.099365234375,283.796349,-4.283356,203.54,1.0283776862665586,1.0283776862665586
SB85988_component_86a,283.371623,-5.920463,181.15199279785156,366.7044372558594,283.371637,-5.920291,191.879,0.9440949389868176,0.9440949389868176
SB85988_component_97a,284.918143,-1.3635,168.43499755859375,320.2185974121094,284.918076,-1.363355,165.595,1.017150261533221,1.017150261533221
SB85988_component_101a,279.83471,-5.751801,177.78900146484375,224.48106384277344,279.834559,-5.751591,172.975,1.0278306198285518,1.0278306198285518
SB85988_component_106a,284.556524,-5.277378,161.4040069580078,155.0470733642578,284.556593,-5.277029,145.817,1.1068943055885652,1.1068943055885652
SB85988_component_113a,277.805074,-2.169762,113.96399688720703,22.2152042388916,277.804687,-2.1697,148.829,0.7657378393136218,0.7657378393136218
SB85988_component_114a,278.349596,-3.392025,134.65899658203125,378.255615234375,278.349452,-3.39173,128.852,1.0450671823645055,1.0450671823645055
SB85988_component_116a,280.971085,-1.5711,130.44900512695312,181.43116760253906,280.971043,-1.570973,130.176,1.0020972001517419,1.0020972001517419
SB85988_component_119a,280.363954,-3.812411,134.74600219726562,184.58355712890625,280.364004,-3.812085,127.325,1.0582839363617955,1.0582839363617955
SB85988_component_121a,279.447849,-1.415635,131.44400024414062,417.28253173828125,279.447567,-1.415541,121.484,1.081986107175765,1.081986107175765
SB85988_component_122a,279.312759,-3.267771,132.4929962158203,375.33428955078125,279.312718,-3.267418,124.106,1.0675792968576887,1.0675792968576887
SB85988_component_123a,285.007169,-1.617058,131.91099548339844,291.1942443847656,285.007124,-1.616912,120.452,1.0951332936223428,1.0951332936223428
SB85988_component_124a,279.473318,-2.88748,131.2550048828125,418.0095520019531,279.473209,-2.887328,120.122,1.0926808151946563,1.0926808151946563
SB85988_component_126a,279.045814,-6.243063,137.6269989013672,99.94699096679688,279.045593,-6.242848,131.256,1.0485387250972693,1.0485387250972693
SB85988_component_134a,282.168237,-1.756154,134.9199981689453,76.44192504882812,282.168328,-1.75602,125.528,1.0748199459000805,1.0748199459000805
SB85988_component_137a,279.015311,-0.963216,118.8010025024414,341.3822021484375,279.014884,-0.963104,94.426,1.258138674755273,1.258138674755273
SB85988_component_142a,280.144663,-3.557222,118.93699645996094,261.97576904296875,280.144717,-3.556919,115.02,1.0340549161881494,1.0340549161881494
SB85988_component_146a,284.778879,-1.448255,112.40399932861328,231.28395080566406,284.778851,-1.448109,110.364,1.0184842822715132,1.0184842822715132
SB85988_component_149a,278.979597,-4.4665,109.68499755859375,325.4747619628906,278.979587,-4.466096,112.119,0.9782909012619961,0.9782909012619961
SB85988_component_150a,281.167979,-7.333718,114.58899688720703,102.67830657958984,281.168069,-7.333449,114.246,1.003002266050514,1.003002266050514
