Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86088_component_42a,268.287925,-18.727325,321.34600830078125,388.5683288574219,268.28775033317527,-18.727517130305344,109.39305715914664,1.8039948252784535,2.9375356777284534
SB86088_component_48a,267.944666,-20.624027,252.1580047607422,471.3233642578125,267.94456264828284,-20.623985026420385,149.78838285997168,1.0338243683498607,1.6834283136394486
SB86088_component_49a,274.4044,-18.575084,245.77099609375,477.2252502441406,274.4037485990136,-18.574801342208552,166.31288501866692,0.9075213894952893,1.4777628087334587
SB86088_component_50a,274.903727,-20.608763,242.81399536132812,716.2655029296875,274.9036977125718,-20.608664847445173,232.378463624519,0.6416969520453137,1.0449074822771487
SB86088_component_52a,276.94826,-19.2572,239.58900451660156,128.67294311523438,276.9480670874114,-19.25703050843774,121.08313766456762,1.2151652849687369,1.9787148659818068
SB86088_component_70a,273.687944,-19.233381,183.86099243164062,394.5514831542969,273.6874074368629,-19.233211193469728,99.84274976926943,1.1309026038334502,1.8415056962727117
SB86088_component_77a,274.937588,-20.102942,184.11399841308594,493.60321044921875,274.93747298525767,-20.102831009784197,119.01577870734086,0.9500236233752318,1.5469713378578251
SB86088_component_87a,273.320356,-20.262207,159.83099365234375,405.66241455078125,273.3202369218068,-20.262169331110755,118.7220130159016,0.82676462310584,1.3462624966688868
SB86088_component_95a,268.986263,-18.378114,153.02999877929688,343.1165771484375,268.9864902448457,-18.37840905722326,29.701830885053635,3.164065688516935,5.152207598633377
SB86088_component_97a,271.484217,-15.716256,147.23699951171875,86.10350799560547,271.4837697697393,-15.71622799257096,106.31416381793568,0.850507148570765,1.3849236472749193
SB86088_component_99a,270.449489,-23.863014,145.0570068359375,72.85635375976562,270.44909084318635,-23.86312476820622,90.07062652483248,0.9890259017745877,1.6104807131095649
SB86088_component_108a,270.548079,-16.660989,131.50999450683594,185.7485809326172,270.547854345218,-16.66088158382764,92.91515839399909,0.8692092221735426,1.415377176124251
SB86088_component_115a,270.688561,-20.034998,122.23799896240234,368.186767578125,270.6884100055669,-20.034954066863417,65.886937584509,1.1393549598230903,1.8552690934468674
SB86088_component_118a,272.393009,-19.467819,120.9260025024414,116.05181884765625,272.3927831813067,-19.467745300818667,66.47781732199292,1.1171077947194945,1.8190429134687511
SB86088_component_123a,276.569822,-18.515859,118.0989990234375,78.732666015625,276.56962321928796,-18.515853115863106,61.21617247015216,1.1847649079624316,1.9292124002202249
SB86088_component_126a,271.172701,-17.053029,113.6259994506836,211.5940399169922,271.1722929495709,-17.052914651410873,61.31978144263076,1.1379659187447242,1.8530072478648543
SB86088_component_130a,273.876851,-18.603796,108.10199737548828,193.73117065429688,273.8762221732137,-18.603504383193748,88.50799714276191,0.7500726718216097,1.2213811278671416
SB86088_component_131a,275.272805,-21.179216,111.29100036621094,235.28753662109375,275.2726769543271,-21.179091126173528,96.83639910077169,0.7057868329279028,1.1492682648225823
SB86088_component_139a,275.472357,-22.016438,107.697998046875,143.21542358398438,275.47225215677,-22.01639016310621,65.16150668703673,1.015006095163134,1.6527855711522474
SB86088_component_145a,276.955455,-19.025058,101.14099884033203,50.0202751159668,276.9552100002566,-19.02487441585481,121.46571948951711,0.511358699395469,0.8326711377119108
SB86088_component_151a,273.751469,-19.477818,98.13200378417969,242.90098571777344,273.7511381137278,-19.47770371317602,69.39047853992682,0.8684861995497196,1.4141998419525985
SB86088_component_156a,267.722194,-20.880274,91.75499725341797,164.1413116455078,267.722092028147,-20.880272221299446,86.2907138673645,0.6530069479055725,1.0633241184497846
SB86088_component_163a,270.848956,-20.504755,92.92900085449219,250.48248291015625,270.84875837448925,-20.504688400728273,64.04444739035947,0.8910907233892273,1.4510079271677918
SB86088_component_165a,270.719165,-17.95853,88.23400115966797,194.3480224609375,270.71874969804037,-17.95843013658587,50.50899821245515,1.0728014608791518,1.7468966774698398
SB86088_component_169a,276.114754,-18.406252,91.427001953125,99.92021942138672,276.1145074519082,-18.40625804545577,53.58999338914048,1.0477143993199747,1.7060461509900435
SB86088_component_170a,276.702281,-20.223226,95.0260009765625,51.78528594970703,276.7020034521632,-20.223120706680792,42.63136977644608,1.3688797639383015,2.229015897797039
SB86088_component_171a,274.065439,-20.866552,88.66999816894531,281.4920654296875,274.0653298484353,-20.86651142766115,63.615734296435036,0.8559813303250066,1.393837533270669
SB86088_component_172a,275.839851,-21.185603,87.27999877929688,111.8974380493164,275.8396517030869,-21.185502497062554,59.23701662004577,0.904843958650202,1.4734030131720268
SB86088_component_173a,273.362848,-24.229512,96.86000061035156,171.13075256347656,273.3625442821582,-24.22953691185273,38.31386731206886,1.5525321916450778,2.5280664001214173
SB86088_component_177a,273.991553,-16.938971,93.38099670410156,53.544151306152344,273.9905086957844,-16.938604135670197,48.64941907587486,1.1787806109329213,1.9194678678169252
SB86088_component_182a,270.476349,-19.266374,86.56500244140625,258.4029846191406,270.4760576205438,-19.266227205504396,47.40301323648393,1.121472255717055,1.826149785237305
SB86088_component_184a,272.429817,-19.820563,83.36299896240234,112.80513763427734,272.4296011324586,-19.820471433935385,35.38249532087807,1.4468949784132472,2.356052002731772
SB86088_component_190a,272.342548,-22.714088,83.4020004272461,232.3175506591797,272.3423791939772,-22.713978130035784,41.838591800738776,1.2241976633954896,1.9934227429177815
SB86088_component_192a,270.020803,-19.409482,87.99700164794922,295.29193115234375,270.0206114330221,-19.40961204105088,30.896369831384508,1.7490916115575508,2.848134008240733
SB86088_component_194a,273.499046,-24.232764,79.51200103759766,122.70370483398438,273.4988603150812,-24.232755578360205,36.50192055511796,1.3377319665995047,2.178296369845373
SB86088_component_196a,276.811059,-19.502343,78.2490005493164,53.779380798339844,276.8108656321247,-19.502230481588157,35.54565263112912,1.3518996142525996,2.2013662644300362
SB86088_component_201a,275.116435,-17.361571,80.43399810791016,43.8332405090332,275.1156949284638,-17.361305131087363,47.88919703908685,1.0314643891447501,1.6795854405798545
SB86088_component_207a,271.628524,-23.827592,73.50599670410156,127.61458587646484,271.62833396598313,-23.827458889566653,43.9520001087265,1.0270610632173247,1.6724152830875887
SB86088_component_211a,272.669003,-16.071074,73.072998046875,41.9236946105957,272.66836707206915,-16.070913304693914,38.46722409294165,1.1665899102636816,1.8996171356249012
