Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85707_component_7a,28.09815,-27.315787,972.6649780273438,450.7251892089844,28.098083333333328,-27.315277777777773,703.4,0.9602695899084419,1.3828049161605684
SB85707_component_11a,24.229291,-34.042439,688.3779907226562,674.2193603515625,24.229291666666665,-34.04244444444444,447.2,1.0689501247224784,1.5393067771079076
SB85707_component_14a,31.119448,-33.480678,597.9619750976562,1665.6322021484375,31.119874999999997,-33.480555555555554,501.9,0.8273487838924173,1.1913966429520946
SB85707_component_15a,29.721391,-27.602395,624.781982421875,517.2036743164062,29.721499999999995,-27.602416666666663,437.4,0.9919321780963846,1.4283995940143461
SB85707_component_16a,25.190968,-29.297371,443.5419921875,1155.0572509765625,25.190916666666663,-29.29755555555555,293.9,1.048014804325751,1.5091595515056142
SB85707_component_18a,23.803,-32.266119,415.4079895019531,223.457763671875,23.802666666666664,-32.26577777777777,252.8,1.1411166343885855,1.6432278065741817
SB85707_component_19a,25.876495,-35.065014,433.7829895019531,346.4720458984375,25.876416666666664,-35.06488888888889,254.3,1.1845636951318814,1.7057923299329654
SB85707_component_22a,28.428115,-33.515424,399.62799072265625,1310.2557373046875,28.428124999999998,-33.51555555555555,266.3,1.0421182316318394,1.5006683842382884
SB85707_component_28a,27.371166,-33.510241,303.79400634765625,946.3987426757812,27.371249999999996,-33.51036111111111,210.7,1.0012601381203237,1.4418320187359102
SB85707_component_41a,30.611331,-33.684421,221.11599731445312,639.0635986328125,30.611374999999995,-33.68402777777777,140.8,1.0905605165324777,1.57042611729015
SB85707_component_42a,27.673221,-29.313461,207.83399963378906,438.4683532714844,27.673249999999996,-29.313611111111108,141.5,1.019981785615429,1.4687915168465657
SB85707_component_44a,31.481278,-34.735832,214.29800415039062,276.8708190917969,31.48141666666666,-34.73524999999999,199.2,0.7470695806042422,1.0757931935260574
SB85707_component_45a,28.371881,-34.8447,218.6719970703125,416.5180969238281,28.37170833333333,-34.84477777777777,121.6,1.2487970299458209,1.7982894495913857
SB85707_component_49a,32.911776,-31.643064,209.23300170898438,155.447998046875,32.91175,-31.642749999999996,144.7,1.00413918552663,1.4459778970904242
