Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85953_component_18a,160.799117,-55.213807,512.3369750976562,1274.4700927734375,160.7992943011859,-55.21387290493292,528.4075905438192,0.9695867059183922,0.9695867059183922
SB85953_component_28a,159.135483,-60.032199,375.3760070800781,782.0333862304688,159.135301034894,-60.032625877192544,377.09611410016544,0.9954385448277773,0.9954385448277773
SB85953_component_29a,157.448788,-56.382373,360.1809997558594,1094.775146484375,157.44875875917373,-56.38245481351013,360.91050864497316,0.9979786986756005,0.9979786986756005
SB85953_component_31a,166.633208,-58.046083,370.35699462890625,251.9435272216797,166.63335381443792,-58.046197120030946,383.123965815854,0.9666766573587723,0.9666766573587723
SB85953_component_43a,158.160342,-53.790318,239.3280029296875,280.2435607910156,158.16018690859767,-53.79040329006251,219.56191404749703,1.0900251255685198,1.0900251255685198
SB85953_component_51a,160.568903,-60.133262,238.5,212.5668487548828,160.56890793069337,-60.13363697034988,229.9381105069531,1.0372356260307183,1.0372356260307183
SB85953_component_54a,162.572034,-61.576538,240.62899780273438,297.0728454589844,162.5719531438954,-61.576645276821395,245.2270372201699,0.981249867593893,0.981249867593893
SB85953_component_58a,155.614899,-60.840724,234.3000030517578,736.79248046875,155.61457040579907,-60.84114128077594,222.66013042482345,1.0522764116086976,1.0522764116086976
SB85953_component_60a,153.2689,-55.848301,209.4290008544922,392.9249572753906,153.2692977675291,-55.84840012696857,207.1063399947515,1.0112148225872735,1.0112148225872735
SB85953_component_64a,152.327251,-60.313112,204.9709930419922,335.46807861328125,152.32662718429341,-60.31357685577509,192.7274946792082,1.0635275126839743,1.0635275126839743
SB85953_component_65a,161.859174,-55.2267,198.88400268554688,552.45556640625,161.85943645636232,-55.22680076159809,189.97214282741245,1.0469114035642098,1.0469114035642098
SB85953_component_69a,153.651055,-56.81475,183.30299377441406,471.2159118652344,153.65075850709982,-56.81500127831478,172.231779517573,1.0642809026757543,1.0642809026757543
SB85953_component_72a,149.740296,-58.484498,177.26300048828125,231.11212158203125,149.7404084200553,-58.48454042115653,179.83494711136163,0.9856982935497641,0.9856982935497641
SB85953_component_74a,157.976296,-62.111092,163.77499389648438,282.8583679199219,157.97587630134177,-62.11151288427768,152.02993810499697,1.0772548876746624,1.0772548876746624
