Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85872_component_20a,176.234001,-60.35889,506.7149963378906,588.5191650390625,176.23424999999997,-60.35891666666666,484.7,1.0893397905166586,1.0454198397728298
SB85872_component_26a,181.714005,-61.649177,372.6260070800781,1250.4228515625,181.71487499999998,-61.64902777777777,372.0,1.043765295099761,1.0016828147313928
SB85872_component_30a,185.526078,-60.592328,342.5840148925781,1273.5465087890625,185.52612499999998,-60.592388888888884,468.6,0.7617938112533184,0.731079843987576
SB85872_component_39a,185.228627,-61.243514,262.17401123046875,1065.7479248046875,185.2288333333333,-61.243555555555545,276.9,0.9865959144847132,0.9468183865311259
SB85872_component_43a,184.772923,-63.829997,237.06300354003906,603.2137451171875,184.7739583333333,-63.83019444444444,226.7,1.089644653027818,1.0457124108515177
SB85872_component_45a,186.061398,-64.909662,230.6060028076172,826.5447998046875,186.06045833333332,-64.91024999999999,223.3,1.0761046663670388,1.032718328739889
SB85872_component_47a,185.497892,-66.165038,241.49000549316406,451.3831787109375,185.4950833333333,-66.16502777777777,237.7,1.0586261297304416,1.0159444909262267
SB85872_component_54a,183.79325,-62.18543,193.4080047607422,432.68011474609375,183.79349999999997,-62.18569444444444,207.8,0.9698432134558155,0.9307411201190673
SB85872_component_57a,178.021397,-62.682318,190.80599975585938,590.7306518554688,178.021,-62.6826111111111,192.1,1.034992711521964,0.9932639237681383
SB85872_component_63a,175.020117,-64.13358,178.7010040283203,404.3009033203125,175.0209583333333,-64.13408333333332,182.7,1.019203895513486,0.978111680505311
SB85872_component_66a,175.77279,-60.231435,170.28500366210938,178.68310546875,175.77291666666665,-60.231444444444435,175.3,1.0122018264044166,0.9713919204912115
SB85872_component_70a,182.797518,-65.362343,162.406005859375,706.113037109375,182.79616666666664,-65.3625,145.6,1.1622868930312804,1.1154258644187844
SB85872_component_78a,180.33489,-62.612055,142.6009979248047,423.1483459472656,180.33541666666665,-62.61172222222221,149.3,0.9952573342836424,0.9551305956115518
SB85872_component_79a,191.386374,-65.398962,142.1699981689453,117.3019790649414,191.38687499999997,-65.39883333333333,168.3,0.8802306190419747,0.8447415220971201
SB85872_component_80a,190.300458,-65.827572,142.82899475097656,180.7961883544922,190.29874999999998,-65.82758333333332,155.3,0.9583354500177138,0.9196973261492373
SB85872_component_82a,188.412596,-58.893982,150.67100524902344,139.76902770996094,188.41224999999997,-58.893805555555545,185.9,0.8445452540280262,0.8104949179613955
SB85872_component_87a,177.964022,-62.349222,132.19400024414062,470.4413146972656,177.96391666666665,-62.34944444444444,112.9,1.2200859681726857,1.1708945991509354
SB85872_component_90a,186.636884,-66.765942,137.44200134277344,102.56865692138672,186.63524999999998,-66.76572222222221,135.0,1.060860628037862,1.0180888988353587
SB85872_component_91a,184.664732,-63.429746,127.04900360107422,294.09490966796875,184.665125,-63.430138888888884,88.8,1.4908396248267222,1.4307320225346196
SB85872_component_92a,180.011021,-60.339792,126.56700134277344,441.0,180.01066666666665,-60.33980555555555,124.7,1.057612723755875,1.0149719434063627
SB85872_component_95a,187.354149,-66.587525,123.02899932861328,116.28450012207031,187.35199999999998,-66.58725,138.6,0.9249470913977137,0.8876551178110627
SB85872_component_97a,178.564092,-60.363729,118.81300354003906,406.89385986328125,178.56429166666663,-60.363833333333325,109.6,1.129603554578541,1.0840602512777286
SB85872_component_98a,182.398578,-61.585304,126.46499633789062,495.941162109375,182.39966666666663,-61.58508333333332,130.0,1.0136770479647224,0.9728076641376202
SB85872_component_101a,181.86879,-59.159846,115.98600006103516,336.1913146972656,181.86866666666666,-59.1593611111111,109.8,1.100717474025685,1.0563387983700834
SB85872_component_105a,185.91577,-60.912927,110.36199951171875,501.64544677734375,185.91574999999997,-60.912972222222216,93.8,1.2259968423437748,1.1765671589735476
SB85872_component_110a,192.058308,-64.357754,107.3759994506836,78.89493560791016,192.05879166666665,-64.35775,98.5,1.1359092037180982,1.0901116695500872
SB85872_component_111a,181.030978,-60.975434,116.72000122070312,542.8837280273438,181.03112499999997,-60.975583333333326,109.0,1.1158129954553428,1.0708256992725058
SB85872_component_113a,180.324156,-64.0454,108.6969985961914,385.4503479003906,180.32404166666663,-64.04522222222221,102.3,1.1071706084094757,1.0625317555834937
SB85872_component_117a,178.562788,-65.704591,106.125,217.9158172607422,178.56204166666663,-65.7045,96.5,1.145943009315459,1.099740932642487
SB85872_component_118a,184.828685,-66.073963,107.0009994506836,265.51116943359375,184.82549999999998,-66.07411111111111,99.6,1.119440784617087,1.0743072234004378
SB85872_component_120a,179.333544,-62.73051,100.51100158691406,202.23541259765625,179.3334583333333,-62.73024999999999,79.4,1.3190635756494733,1.2658816320770032
SB85872_component_126a,181.971396,-59.123268,97.60099792480469,281.2708740234375,181.97120833333332,-59.12324999999999,86.3,1.1784633812751975,1.130950149765987
SB85872_component_128a,187.578187,-59.591184,101.72799682617188,300.0826110839844,187.57849999999996,-59.591249999999995,128.0,0.8281388381633191,0.7947499752044678
SB85872_component_131a,186.619566,-66.593524,104.4209976196289,100.69528198242188,186.61724999999998,-66.59333333333332,98.2,1.1080235218074344,1.0633502812589501
SB85872_component_132a,191.486007,-61.775366,104.0979995727539,133.80206298828125,191.4824583333333,-61.77508333333333,78.0,1.3906582316792213,1.3345897381122296
SB85872_component_134a,177.838501,-63.644776,100.677001953125,336.7123718261719,177.83729166666663,-63.64441666666666,93.0,1.1280281961723635,1.0825484080981183
SB85872_component_136a,182.450024,-63.249466,97.83200073242188,194.49700927734375,182.45066666666665,-63.24941666666666,101.9,1.0004131251357815,0.9600785155291646
SB85872_component_139a,180.79289,-62.32696,92.11699676513672,341.1740417480469,180.79341666666664,-62.3268611111111,98.7,0.9725126239250961,0.9333029054218512
SB85872_component_144a,177.814955,-63.193761,96.06300354003906,333.5521240234375,177.8143333333333,-63.19338888888888,92.6,1.0809803621379956,1.037397446436707
SB85872_component_149a,180.231032,-64.2326,90.11499786376953,402.299072265625,180.2304583333333,-64.2323611111111,64.1,1.4649124732915182,1.4058502006828322
SB85872_component_153a,188.648292,-59.962549,89.93099975585938,261.42730712890625,188.6473333333333,-59.962111111111106,91.7,1.021910156397153,0.9807088304891971
SB85872_component_154a,180.086967,-60.548512,87.61100006103516,374.4059753417969,180.08683333333332,-60.54849999999999,76.9,1.1871481706713682,1.1392847862293258
SB85872_component_156a,176.519692,-62.734351,91.76200103759766,270.68438720703125,176.51937499999997,-62.734472222222216,79.3,1.2057640132488934,1.1571500761361622
SB85872_component_158a,189.770946,-61.167018,93.99199676513672,246.05235290527344,189.77058333333332,-61.16674999999999,105.2,0.9309958942325198,0.8934600452959763
SB85872_component_159a,177.306066,-63.011013,88.00499725341797,268.30792236328125,177.3048333333333,-63.010972222222215,78.9,1.1622591133243723,1.1153992047328005
SB85872_component_168a,183.033949,-61.722962,80.93399810791016,326.3467712402344,183.03541666666663,-61.72322222222221,83.5,1.009990175076452,0.9692694384180857
SB85872_component_173a,184.304353,-64.424075,79.21600341796875,217.6263885498047,184.30399999999997,-64.4245,65.9,1.2525646268588444,1.2020637847946698
SB85872_component_176a,184.589752,-61.344348,80.9990005493164,341.7679443359375,184.59041666666664,-61.34397222222221,83.0,1.0168905172133587,0.9758915728833302
SB85872_component_178a,184.5012,-65.529059,79.1729965209961,329.8874816894531,184.49862499999998,-65.52941666666666,63.1,1.3074357403586565,1.2547226073058018
SB85872_component_179a,176.225034,-60.889665,81.88899993896484,176.48492431640625,176.22549999999998,-60.8896111111111,72.7,1.1737180574825583,1.1263961477161601
SB85872_component_181a,176.575535,-62.088201,78.44599914550781,230.72352600097656,176.5749583333333,-62.08827777777777,72.9,1.1212847103656396,1.0760768058368697
SB85872_component_183a,180.588211,-65.363643,78.17900085449219,297.258544921875,180.58795833333332,-65.36313888888888,77.0,1.0579667535137267,1.0153116994089895
SB85872_component_184a,185.104219,-59.876676,74.74299621582031,322.1680908203125,185.10374999999996,-59.87669444444444,74.5,1.045410506079828,1.0032616941720847
SB85872_component_186a,187.608252,-66.179384,75.79000091552734,147.73878479003906,187.60579166666665,-66.17908333333332,70.7,1.1170307487438278,1.0719943552408393
SB85872_component_187a,185.623552,-64.976346,75.55500030517578,328.5,185.62274999999997,-64.97708333333333,70.3,1.1199032792510581,1.0747510711973796
SB85872_component_190a,184.31048,-63.223252,75.17400360107422,137.6813201904297,184.31175,-63.22324999999999,57.8,1.3552283300458414,1.3005882975964398
