Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86152_component_15a,153.779002,-58.265087,539.9530029296875,723.797607421875,153.7790355444965,-58.26511310283142,330.72355760416167,1.2237685455974023,1.6326414932193902
SB86152_component_16a,156.121792,-56.487652,530.9719848632812,961.9058227539062,156.12159716820997,-56.487555385727305,342.61452150099984,1.1616473277303152,1.5497649735833854
SB86152_component_22a,160.22698,-56.761199,468.0379943847656,908.8116455078125,160.2267923916077,-56.76109164914469,444.32496149553174,0.7895667557132942,1.0533686714548274
SB86152_component_23a,161.882586,-54.549847,482.7969970703125,336.67852783203125,161.88308033454226,-54.549832371181736,75.24819235900934,4.809245476350866,6.416061063193208
SB86152_component_26a,159.915684,-56.248693,384.17498779296875,1076.1204833984375,159.91556965919503,-56.24849085006611,241.70679037014548,1.191375572703505,1.5894257137114352
SB86152_component_27a,162.293964,-58.029265,374.7640075683594,691.446533203125,162.2939471793095,-58.02928090781414,206.4768082912788,1.3604890565089125,1.8150416536838183
SB86152_component_29a,159.135573,-60.032205,376.8190002441406,564.946044921875,159.13526409481517,-60.032307638951075,314.92823642816893,0.8968703121127992,1.1965233874165113
SB86152_component_30a,161.440024,-60.173614,386.5469970703125,65.47205352783203,161.44254786276815,-60.173564145539714,71.2742745337079,4.065162913016486,5.423373294210129
SB86152_component_32a,157.448823,-56.382357,354.885986328125,956.5660400390625,157.44860232634414,-56.38221749401611,336.1805457194567,0.7912700524140224,1.0556410561135743
SB86152_component_49a,163.465213,-55.780642,254.7779998779297,518.8961181640625,163.4650535451539,-55.78059507072813,204.15070727907872,0.9354476570619028,1.247989797701961
SB86152_component_55a,160.568913,-60.13326,234.1719970703125,180.967529296875,160.5688252247326,-60.13330986346352,151.45443118834396,1.15894127968998,1.5461548086308785
SB86152_component_62a,153.269005,-55.848323,205.86199951171875,359.8985900878906,153.26897550049196,-55.84813420688132,140.58952465108607,1.0975686171940506,1.464276943980182
SB86152_component_63a,152.327381,-60.31312,204.3159942626953,295.6816101074219,152.32715119271433,-60.31327675278797,128.64985094569147,1.190423617767355,1.5881557013925007
SB86152_component_67a,161.85918,-55.226689,196.8990020751953,473.3149108886719,161.8589840932496,-55.226515928686666,192.65474219742725,0.7660767253703574,1.0220303940061786
SB86152_component_73a,153.651059,-56.81477,181.88299560546875,439.3309020996094,153.6509668323328,-56.8146596412059,105.7229794619418,1.2895291419164445,1.7203733429679122
SB86152_component_75a,159.35267,-61.416434,180.9459991455078,516.9885864257812,159.3528902125943,-61.416383254003804,102.83456562045392,1.3189196043156164,1.7595834440858225
SB86152_component_83a,149.740518,-58.484513,173.7760009765625,206.13998413085938,149.74034001452904,-58.48455579395513,127.48081888192702,1.0217706200380714,1.363154100363241
SB86152_component_84a,159.50573,-62.615682,168.25799560546875,172.74948120117188,159.50548800797188,-62.61554239885299,96.9404844890458,1.3010050480833935,1.735683460757634
SB86152_component_85a,162.281724,-61.331743,160.11199951171875,244.0731658935547,162.28170354054026,-61.3316335105422,85.25826270676039,1.4076538057779149,1.8779646034122506
SB86152_component_87a,157.976395,-62.111087,162.51600646972656,263.8246765136719,157.9761822567269,-62.111139607407246,105.24732297083345,1.1574268163088968,1.5441343483364762
SB86152_component_88a,154.440185,-59.127028,158.40499877929688,268.4830627441406,154.44020313631734,-59.1271246215299,114.89206376941804,1.0334448573482888,1.3787288136559794
SB86152_component_90a,155.936681,-59.107798,168.32000732421875,513.1707153320312,155.93665251453368,-59.107983469192746,103.75013978442655,1.2160614112886536,1.6223593305412054
SB86152_component_92a,159.026754,-53.962593,151.49400329589844,179.92161560058594,159.0266112513196,-53.962361896802925,102.66184566080433,1.1061011171847677,1.4756602350247627
SB86152_component_94a,159.554519,-54.658613,147.8159942626953,364.0788269042969,159.55438361404322,-54.658365508093496,90.2197414282411,1.2280846623331712,1.638399666444013
SB86152_component_96a,160.481501,-59.210166,141.9290008544922,110.27894592285156,160.4812548734765,-59.21033852180714,79.84137816064515,1.3324520128444803,1.7776371616347026
SB86152_component_101a,154.994183,-61.977481,151.0989990234375,146.55577087402344,154.9938028937595,-61.9775689590644,73.35445754219921,1.5439866256212207,2.0598475414600887
SB86152_component_104a,155.921529,-60.173554,141.32899475097656,517.6885986328125,155.92138219949518,-60.17371231458208,86.0664401503907,1.2308521434285473,1.6420917898314513
SB86152_component_107a,153.756726,-60.643591,138.23699951171875,268.4213562011719,153.75654328870442,-60.643707453897704,86.91044132471148,1.19223207066862,1.590568375958913
