Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85946_component_27a,113.987192,-22.549727,294.02398681640625,1272.8310546875,113.98721315959094,-22.549747224288264,241.93959628132004,0.4586838995925671,1.2152784882492904
SB85946_component_29a,116.29278,-24.862159,292.72198486328125,1005.9174194335938,116.292732388352,-24.862016332631303,561.53249971205,0.19675153532925296,0.5212912609927066
SB85946_component_30a,112.513324,-21.408968,311.1260070800781,406.16973876953125,112.51331053388714,-21.409034445015443,146.1248557117,0.8036184622959265,2.129179225291558
SB85946_component_36a,112.496199,-21.883829,241.84500122070312,536.24169921875,112.49616708060664,-21.88390798276562,73.87814065493002,1.2355457869044923,3.2735664308379473
SB85946_component_38a,114.668509,-22.780237,226.0229949951172,1076.300048828125,114.66853252694644,-22.780243613059948,61.96827193495,1.3766417154174977,3.6473987080417616
SB85946_component_54a,118.013806,-21.171028,191.99000549316406,637.840576171875,118.0138285675062,-21.1709999914077,41.11798335039,1.76231890590083,4.669246637343732
SB85946_component_60a,115.633716,-20.728124,182.32200622558594,759.675048828125,115.63371458693337,-20.7280720423581,105.64427004406,0.6513746157765967,1.725810648789061
SB85946_component_65a,114.854136,-23.025512,166.03799438476562,887.9036865234375,114.85417679803044,-23.02549800210807,124.46615303277,0.5034935341113067,1.3340011749302674
SB85946_component_77a,113.525728,-27.163098,137.98899841308594,266.9032897949219,113.52566593697156,-27.16304316618947,45.58373515095001,1.1425421726256437,3.0271542679891623
SB85946_component_82a,116.002312,-20.252525,126.01799774169922,398.7911071777344,116.002304346094,-20.2525454041225,53.72394900378,0.8853241933442066,2.345657757452503
SB85946_component_88a,111.581333,-24.589971,130.48500061035156,171.6907958984375,111.5813071899024,-24.589845304500127,31.21036614472,1.5779724404383628,4.18082248716029
SB85946_component_89a,114.867821,-21.650994,123.39600372314453,550.875,114.8678003297496,-21.65098979801487,40.55134535006,1.1485066480525914,3.042957087068924
SB85946_component_101a,118.323759,-20.795611,113.9260025024414,289.8880310058594,118.3237542724215,-20.795584351296245,48.86720784604,0.8799196560737987,2.3313384890205775
