Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85834_component_1a,117.974947,-27.975244,1865.875,2933.765869140625,117.974574,-27.97506,1907.079,0.9783941829363125,0.9783941829363125
SB85834_component_3a,116.831893,-33.179727,841.1229858398438,485.0766906738281,116.831713,-33.179476,838.173,1.003519542910406,1.003519542910406
SB85834_component_8a,118.090425,-30.658488,481.4739990234375,1648.883544921875,118.09019,-30.658152,493.933,0.9747759291714413,0.9747759291714413
SB85834_component_9a,119.93819,-25.469567,469.7829895019531,742.1531982421875,119.937789,-25.469448,507.94,0.9248789020395187,0.9248789020395187
SB85834_component_19a,118.198065,-33.053364,289.4100036621094,856.2426147460938,118.197819,-33.053105,273.401,1.0585550296528152,1.0585550296528152
SB85834_component_21a,115.4835,-29.676802,287.3399963378906,616.6094360351562,115.483371,-29.676774,267.118,1.0757043566434707,1.0757043566434707
SB85834_component_25a,117.588331,-25.919356,284.3190002441406,284.8887634277344,117.587984,-25.919147,276.723,1.0274498333862405,1.0274498333862405
SB85834_component_26a,122.415911,-28.407734,263.0220031738281,1086.8677978515625,122.415488,-28.407498,294.453,0.8932563199350257,0.8932563199350257
SB85834_component_27a,115.461052,-28.931073,252.125,724.4971313476562,115.460893,-28.93101,226.53,1.1129872423078622,1.1129872423078622
SB85834_component_29a,115.5843,-28.573083,255.12100219726562,804.798095703125,115.584095,-28.573029,251.735,1.0134506612003322,1.0134506612003322
SB85834_component_33a,114.359914,-28.500619,261.843994140625,229.28546142578125,114.359742,-28.500617,257.056,1.0186262687532095,1.0186262687532095
SB85834_component_37a,121.02003,-26.216754,224.38099670410156,752.9563598632812,121.019604,-26.21665,235.045,0.9546299504524732,0.9546299504524732
SB85834_component_39a,120.91907,-28.148001,217.7779998779297,911.205078125,120.918668,-28.147748,132.14,1.6480853630840753,1.6480853630840753
SB85834_component_40a,117.772738,-33.526666,214.22300720214844,322.6250305175781,117.772514,-33.526416,139.935,1.5308751005977663,1.5308751005977663
SB85834_component_41a,115.580967,-27.468629,225.08099365234375,388.7409362792969,115.580606,-27.468557,241.298,0.932792620130891,0.932792620130891
SB85834_component_42a,123.825853,-28.089287,228.4929962158203,350.4493713378906,123.825334,-28.089178,241.947,0.9443927645964625,0.9443927645964625
SB85834_component_43a,120.065168,-28.395762,210.80299377441406,1048.7711181640625,120.06479,-28.395479,208.746,1.0098540512125456,1.0098540512125456
SB85834_component_46a,119.310913,-25.776491,207.85400390625,545.5485229492188,119.31052,-25.776311,228.705,0.9088301694595657,0.9088301694595657
SB85834_component_47a,121.051734,-27.313389,202.31900024414062,678.9227905273438,121.051337,-27.313171,198.358,1.0199689462695762,1.0199689462695762
SB85834_component_51a,116.279564,-29.25568,181.91700744628906,678.7947998046875,116.279387,-29.255542,173.5,1.0485130112178045,1.0485130112178045
SB85834_component_54a,123.036728,-27.099904,183.4429931640625,290.7178955078125,123.036146,-27.0998,193.962,0.9457676924555455,0.9457676924555455
SB85834_component_55a,118.06776,-25.875833,195.5959930419922,277.04815673828125,118.067388,-25.875633,205.721,0.9507828225703364,0.9507828225703364
SB85834_component_56a,119.368693,-28.851219,185.1179962158203,833.8648071289062,119.368389,-28.850924,179.725,1.0300069340148579,1.0300069340148579
SB85834_component_59a,120.298737,-33.560897,175.5590057373047,238.8557891845703,120.298391,-33.560579,160.99,1.0904963397559144,1.0904963397559144
SB85834_component_64a,118.627843,-28.714045,174.0500030517578,787.5565795898438,118.62758,-28.713746,173.47,1.0033435352035385,1.0033435352035385
SB85834_component_65a,114.336673,-28.543667,160.8719940185547,142.11306762695312,114.336563,-28.543677,140.424,1.1456160913985833,1.1456160913985833
SB85834_component_66a,116.664806,-30.483451,160.1199951171875,675.6117553710938,116.664567,-30.483235,150.941,1.0608118080388198,1.0608118080388198
SB85834_component_67a,116.402764,-29.885439,163.01100158691406,649.4462280273438,116.402544,-29.885289,157.053,1.0379362481895542,1.0379362481895542
SB85834_component_71a,117.222365,-29.742341,157.2209930419922,738.126708984375,117.222082,-29.742073,151.276,1.0392989835928512,1.0392989835928512
SB85834_component_72a,123.135304,-26.700937,154.58099365234375,166.39503479003906,123.134671,-26.70086,169.24,0.9133833234007548,0.9133833234007548
SB85834_component_75a,118.101496,-30.718422,141.9929962158203,481.33221435546875,118.101235,-30.718103,147.553,0.9623185988480093,0.9623185988480093
SB85834_component_76a,115.580922,-27.53274,138.60299682617188,255.72508239746094,115.580544,-27.53265,152.849,0.9067968833696778,0.9067968833696778
SB85834_component_77a,122.306164,-25.690185,138.70199584960938,125.52216339111328,122.305631,-25.690134,159.831,0.8678040921323735,0.8678040921323735
SB85834_component_85a,115.398299,-30.348705,132.74899291992188,234.95396423339844,115.398193,-30.348675,127.415,1.0418631473525242,1.0418631473525242
SB85834_component_90a,121.416725,-27.860415,124.22899627685547,535.4698486328125,121.416313,-27.860202,120.143,1.0340094410565366,1.0340094410565366
SB85834_component_92a,117.455803,-27.052802,132.36000061035156,464.4210510253906,117.455434,-27.052686,129.743,1.0201706497487462,1.0201706497487462
SB85834_component_93a,123.689422,-31.448529,117.13800048828125,226.57252502441406,123.689166,-31.448396,119.1,0.983526452462479,0.983526452462479
SB85834_component_95a,117.499961,-33.726685,115.48999786376953,117.96731567382812,117.499736,-33.726431,118.578,0.9739580517783192,0.9739580517783192
SB85834_component_96a,117.528461,-28.324514,119.11399841308594,506.8680725097656,117.528173,-28.324315,121.91,0.9770650349691242,0.9770650349691242
SB85834_component_102a,117.572033,-26.244765,119.22100067138672,210.6378173828125,117.571741,-26.24458,115.519,1.0320466821162468,1.0320466821162468
SB85834_component_105a,124.381862,-31.27482,121.01799774169922,148.67076110839844,124.381667,-31.274667,117.476,1.0301508200968643,1.0301508200968643
SB85834_component_110a,117.371488,-32.833636,111.65899658203125,262.1103210449219,117.371313,-32.833369,105.802,1.0553580894693035,1.0553580894693035
