Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85839_component_17a,121.968647,-33.854214,501.7340087890625,1666.890380859375,121.96858,-33.85383,2427.9,0.856849261226741,0.20665349017219098
SB85839_component_24a,126.610615,-31.707412,356.35101318359375,489.4931640625,126.61062,-31.70799,1314.9,1.1236911351071472,0.27100997276111777
SB85839_component_39a,128.426583,-33.070954,265.4110107421875,231.1942596435547,128.42679,-33.07093,377.4,2.9159409314995353,0.7032618196666336
SB85839_component_40a,124.812725,-36.354912,244.23199462890625,588.5108642578125,124.81231,-36.35507,151.0,6.706366614799576,1.6174304280060017
SB85839_component_44a,126.859698,-33.216209,238.8800048828125,884.74072265625,126.85979,-33.21659,1874.4,0.5284199502107381,0.1274434511752094
SB85839_component_51a,123.810939,-34.525849,203.61199951171875,1028.3433837890625,123.81085,-34.52599,917.9,0.9197497555420329,0.22182372754299898
SB85839_component_56a,120.298663,-33.560856,184.89599609375,684.7999877929688,120.29846,-33.56119,159.6,4.803483483848439,1.158496216126253
SB85839_component_70a,121.268181,-36.947574,155.45700073242188,658.7161254882812,121.26806,-36.94725,314.1,2.0521260350598602,0.49492836909398874
SB85839_component_72a,128.290308,-37.451883,165.36500549316406,129.19140625,128.28935,-37.45211,527.1,1.3008052335496363,0.3137260586096833
SB85839_component_75a,125.897323,-30.855906,146.81399536132812,178.82337951660156,125.89731,-30.85597,668.6,0.9104639772500804,0.21958419886528285
SB85839_component_84a,121.838312,-35.509168,137.69000244140625,698.9340209960938,121.83789,-35.51003,481.8,1.1849425481161175,0.2857824874250856
SB85839_component_86a,120.804775,-36.986752,142.1199951171875,470.5960388183594,120.80479,-36.98716,638.0,0.9236260798355973,0.22275861303634403
SB85839_component_93a,120.603897,-34.740347,129.01699829101562,558.51513671875,120.60365,-34.74006,326.5,1.6384207137695932,0.3951516027289912
SB85839_component_95a,123.655304,-39.667582,135.67100524902344,116.65606689453125,123.65522,-39.66836,595.3,0.9449587319170362,0.22790358684532747
SB85839_component_96a,124.381827,-31.274777,123.97100067138672,398.62060546875,124.38172,-31.27465,267.3,1.9230157008822453,0.4637897518570397
SB85839_component_97a,123.310825,-31.12446,122.5479965209961,323.34564208984375,123.31083,-31.12414,283.9,1.7897917636094,0.431659022617105
SB85839_component_102a,128.875698,-34.644027,118.61000061035156,110.02783203125,128.87476,-34.64191,32.5,15.132114865681022,3.6495384803185096
SB85839_component_105a,123.175459,-36.213595,115.88800048828125,597.36083984375,123.1749,-36.21384,249.6,1.9251100924234543,0.4642948737511268
