Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_14a,262.98077,-34.833312,455.4330139160156,454.97802734375,262.9807434082031,-34.83335876464844,387.9557800292969,1.1178498268127441,1.1739301681518555
SB85879_component_42a,269.602924,-31.716316,253.06700134277344,230.27024841308594,269.60296630859375,-31.716304779052734,222.840087890625,1.081392526626587,1.1356439590454102
SB85879_component_47a,263.654318,-35.025694,222.6490020751953,379.94708251953125,263.654296875,-35.02571105957031,200.61102294921875,1.0568348169326782,1.1098542213439941
SB85879_component_54a,267.290955,-30.752382,205.9429931640625,541.9552612304688,267.29083251953125,-30.75238609313965,178.55860900878906,1.0982656478881836,1.153363585472107
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.73419189453125,-34.08137512207031,174.94825744628906,1.0866072177886963,1.141120195388794
SB85879_component_63a,264.155394,-34.460686,188.11599731445312,548.4431762695312,264.1553955078125,-34.46070861816406,172.7992706298828,1.0366328954696655,1.0886387825012207
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.43182373046875,-29.59391975402832,179.4564971923828,1.0329859256744385,1.0848088264465332
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.51129150390625,-30.11166000366211,157.44296264648438,1.1167547702789307,1.1727802753448486
SB85879_component_74a,261.274444,-29.79533,180.2899932861328,454.1309509277344,261.27447509765625,-29.795320510864258,165.2564697265625,1.0388535261154175,1.0909708738327026
SB85879_component_81a,264.537747,-31.136073,165.593994140625,325.972412109375,264.5376892089844,-31.136093139648438,138.400390625,1.1393271684646606,1.1964850425720215
SB85879_component_83a,261.083928,-29.022844,175.05999755859375,200.52691650390625,261.0839538574219,-29.02284812927246,162.88160705566406,1.0234251022338867,1.074768304824829
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.374267578125,-31.32706069946289,143.44003295898438,1.0424787998199463,1.094778060913086
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.521484375,-30.937829971313477,145.2263641357422,0.9459184408187866,0.9933733940124512
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.00836181640625,-31.87740135192871,133.9513397216797,0.994345486164093,1.0442299842834473
SB85879_component_92a,265.19354,-34.028312,151.33599853515625,481.9617614746094,265.19354248046875,-34.02830123901367,133.0762939453125,1.0828858613967896,1.1372122764587402
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.40228271484375,-32.89771270751953,134.50123596191406,1.071165680885315,1.1249041557312012
SB85879_component_103a,265.117826,-30.732789,139.02999877929688,154.6496124267578,265.1177062988281,-30.7327938079834,118.07152557373047,1.1212552785873413,1.1775065660476685
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.43927001953125,-29.298397064208984,109.40752410888672,1.109391689300537,1.1650477647781372
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.6672058105469,-30.796207427978516,119.60272216796875,0.9961707592010498,1.0461467504501343
SB85879_component_118a,265.371064,-30.958888,119.92900085449219,174.06240844726562,265.3709411621094,-30.95888328552246,100.49730682373047,1.1363469362258911,1.1933553218841553
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.41949462890625,-33.9844856262207,94.64872741699219,1.0891265869140625,1.1437660455703735
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.40252685546875,-28.451936721801758,101.71913146972656,1.0529648065567017,1.1057900190353394
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.07147216796875,-30.11968231201172,102.19915771484375,1.007907748222351,1.0584725141525269
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.68023681640625,-32.70901870727539,103.80514526367188,1.0072848796844482,1.0578184127807617
SB85879_component_134a,266.144416,-30.600746,103.66000366210938,172.76666259765625,266.1442565917969,-30.600727081298828,96.59492492675781,1.0218757390975952,1.07314133644104
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.778076171875,-32.18077087402344,95.93756103515625,1.015021562576294,1.0659432411193848
SB85879_component_143a,268.92298,-32.737193,110.24500274658203,122.90412902832031,268.9229736328125,-32.73720169067383,98.73662567138672,1.0632166862487793,1.1165562868118286
SB85879_component_146a,269.478214,-31.250235,108.18299865722656,150.04576110839844,269.47821044921875,-31.25026512145996,100.52603149414062,1.0247586965560913,1.0761690139770508
SB85879_component_149a,265.446103,-31.420704,108.87200164794922,262.3421630859375,265.4460144042969,-31.420711517333984,92.92619323730469,1.1156275272369385,1.1715965270996094
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.2303161621094,-35.07544708251953,96.94611358642578,1.0633071660995483,1.116651177406311
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.7044677734375,-33.230567932128906,82.51960754394531,1.0725198984146118,1.1263262033462524
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.841064453125,-30.253284454345703,88.804443359375,1.007960557937622,1.0585280656814575
SB85879_component_167a,263.853372,-31.814427,90.53099822998047,247.3524627685547,263.8533935546875,-31.814395904541016,80.31632232666016,1.0733333826065063,1.127180576324463
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.2538757324219,-31.234718322753906,79.4322738647461,1.051497220993042,1.1042488813400269
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.3683166503906,-29.133953094482422,82.17320251464844,1.0959993600845337,1.1509835720062256
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.6057434082031,-34.455169677734375,81.7505111694336,1.0605137348175049,1.113717794418335
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.022705078125,-32.11695098876953,78.38898468017578,1.088110327720642,1.1426987648010254
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.9010314941406,-32.41355895996094,81.81629943847656,1.0175176858901978,1.0685646533966064
SB85879_component_177a,266.714184,-28.603014,82.82099914550781,15.27780818939209,266.7139892578125,-28.60291290283203,78.63936614990234,1.0028630495071411,1.0531748533248901
