Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85913_component_7a,0.346552,-76.153575,828.9929809570312,437.0021057128906,0.34685180041195574,-76.15354562501373,468.3464088175927,1.326759223519368,1.7700423561481815
SB85913_component_12a,4.59224,-76.744076,638.1179809570312,490.10595703125,4.59244705464082,-76.74440465828886,409.95476104222735,1.16673843427659,1.5565570682353949
SB85913_component_15a,3.601142,-73.652821,494.1409912109375,1395.8785400390625,3.601100210217595,-73.65315005280267,316.05948553925225,1.171899879980728,1.5634430030405426
SB85913_component_16a,0.257587,-75.200007,474.593994140625,620.3843383789062,0.2578324754799405,-75.2005931070232,307.27877125812057,1.1577056081448642,1.5445062872304842
SB85913_component_19a,9.601543,-74.370042,438.56201171875,1588.9927978515625,9.601773928754975,-74.37046961180272,275.9867974372207,1.1911080505279052,1.5890688097806949
SB85913_component_25a,3.163465,-71.527284,349.2130126953125,821.6776733398438,3.1634869642091283,-71.52747981671011,220.07270202740176,1.1894130502915812,1.5868074935156256
SB85913_component_32a,26.233633,-76.11624,285.8389892578125,204.9025115966797,26.23296799778447,-76.11634706225146,214.07653313972605,1.0008312587302137,1.3352186952282512
SB85913_component_33a,13.078392,-72.452151,296.4259948730469,1093.8228759765625,13.078330689717784,-72.45232027902425,188.43161635171907,1.1791551964053373,1.5731223910946543
SB85913_component_34a,21.767607,-76.061069,282.46099853515625,477.13006591796875,21.767845787810202,-76.06134922702452,171.14639654279998,1.2370839918465166,1.6504057592852615
SB85913_component_44a,359.496802,-75.038962,235.0959930419922,304.5284729003906,359.4971040552816,-75.03938839700463,152.5597227908276,1.1550845974856347,1.5410095714733885
SB85913_component_47a,26.444856,-75.271634,209.572998046875,270.7661437988281,26.444618474225393,-75.27188780167805,141.96762017983653,1.106507802147318,1.4762027973801337
SB85913_component_49a,15.123998,-71.640616,197.0240020751953,804.1795654296875,15.12402953806176,-71.64069301837962,127.38322103445523,1.1593521365963264,1.5467029368169556
SB85913_component_51a,2.906451,-71.523722,199.0290069580078,466.110107421875,2.906337991410827,-71.52398926878327,203.84228581359645,0.7318642814730816,0.9763872405748524
SB85913_component_53a,13.905271,-74.657394,190.5970001220703,738.7481079101562,13.905777885347913,-74.65763891100343,95.16595458960023,1.5012150481789521,2.0027855649009463
SB85913_component_56a,3.061714,-71.212704,194.83200073242188,492.0,3.0618366557532566,-71.21282803591265,128.3843121425295,1.1375140991778754,1.5175685991612713
SB85913_component_57a,24.079472,-70.483579,179.1929931640625,186.4651336669922,24.079256808665686,-70.48368725818291,96.38123882274047,1.3935962730985936,1.8592103126379735
SB85913_component_58a,17.784747,-69.436679,185.09800720214844,380.07806396484375,17.78454025838631,-69.43691579848426,125.97717442373457,1.1013321985600593,1.4692979744057133
SB85913_component_59a,7.834632,-70.613472,174.01100158691406,555.9456787109375,7.834139329246931,-70.61335792969423,139.9619183711265,0.9319127999996034,1.2432739105897517
SB85913_component_62a,1.007355,-75.549865,180.03700256347656,290.85137939453125,1.0083088505232907,-75.55017313044772,111.97260464590532,1.205198131492124,1.607866523537731
SB85913_component_65a,13.159118,-73.212488,167.07400512695312,594.5694580078125,13.159260539749017,-73.21264929026935,106.8678309868157,1.1718454695582083,1.5633704135678121
SB85913_component_67a,0.415603,-75.767467,174.46600341796875,201.46189880371094,0.41615308411462104,-75.76769332768431,108.11782905622096,1.2095447824806067,1.613665432805231
SB85913_component_69a,4.335142,-73.09805,161.7899932861328,682.658203125,4.335206191548745,-73.09844740576983,106.78497953355978,1.1356642241743529,1.5151006629662402
SB85913_component_70a,12.034792,-74.201736,167.03500366210938,799.2105102539062,12.035122847030273,-74.20198921248732,116.384180742344,1.0757763530108846,1.4352036728419149
SB85913_component_72a,20.317607,-70.228336,162.86700439453125,353.2906799316406,20.31728378803712,-70.22852974120332,116.55026499232746,1.047437937683413,1.3973971179323603
SB85913_component_73a,5.432347,-74.249922,158.78199768066406,581.6190185546875,5.432385282469788,-74.25029659791609,128.56183895878755,0.9257583591645071,1.2350632113434847
SB85913_component_75a,18.33882,-75.472395,158.89999389648438,531.4381103515625,18.339062284994625,-75.47261038787735,103.7786190787164,1.147689608946906,1.5311438454963275
SB85913_component_82a,14.033486,-70.646243,158.03399658203125,642.4146118164062,14.0330335799321,-70.64632460470125,95.95897914063572,1.2344495928493833,1.6468911820166356
SB85913_component_85a,9.947349,-71.626269,153.77499389648438,543.3745727539062,9.947212024181255,-71.62643556766099,94.77427248262235,1.2161964060426085,1.6225394283525658
SB85913_component_91a,17.522589,-72.446635,129.91299438476562,400.9660339355469,17.52225156373097,-72.44693914995668,133.6803766496556,0.728439334710888,0.9718179858606817
SB85913_component_92a,7.278972,-73.896941,134.1439971923828,575.725341796875,7.27909013277217,-73.89735280715078,92.86075860432022,1.0827980689128869,1.4445714121717497
SB85913_component_93a,13.407158,-72.528837,133.02999877929688,505.8174743652344,13.407196618617798,-72.52896125128552,74.16705494424924,1.3444572872646359,1.793653514748488
SB85913_component_94a,7.700898,-69.747114,127.125,346.3896179199219,7.700954212445554,-69.74698233811617,91.63072678149686,1.0399160742545501,1.3873621269330645
SB85913_component_99a,13.987613,-72.434648,127.93399810791016,571.1339111328125,13.987711603818608,-72.43475012857412,95.79492351831209,1.001041157960209,1.3354987238280365
