Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.5610658646527,-14.56340814251822,506.95997341807873,1.0555251634191047,1.0555251634191047
SB86003_component_17a,272.288501,-15.781385,509.885986328125,1334.780029296875,272.2881718560111,-15.781605347532723,490.6293028550866,1.039248946936066,1.039248946936066
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.3090213716725,-14.516885060497653,394.35873604527956,1.0417215955159702,1.0417215955159702
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.7120478175494,-16.464168076674106,396.0310235087282,0.9874075088439075,0.9874075088439075
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.41065258764723,-15.229902217819674,361.6537715052251,1.0673633779742302,1.0673633779742302
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.2802089522827,-11.023786093792538,358.3176493692511,1.0033806381910018,1.0033806381910018
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.4064807439379,-15.545755374764063,295.882351042273,1.0987103087178278,1.0987103087178278
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.81535789181413,-14.316930669106325,297.0433887123246,1.0038566980196721,1.0038566980196721
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.49479972185355,-15.68774958308905,253.6344026184904,1.1144505298436946,1.1144505298436946
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.67204699574324,-12.652048038895396,212.49346919228066,1.1027397587273926,1.1027397587273926
SB86003_component_47a,277.358139,-12.374735,228.8990020751953,318.3574523925781,277.35828121766036,-12.374779391517816,225.96338848944714,1.0129915452470977,1.0129915452470977
SB86003_component_53a,278.690799,-16.314283,238.71099853515625,314.5072326660156,278.69062601845457,-16.31425437770191,212.65349681324665,1.1225350258161682,1.1225350258161682
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.8138739017064,-13.37096216903498,214.68219579071769,1.0442039510758774,1.0442039510758774
SB86003_component_62a,277.786643,-11.503845,214.55599975585938,150.8832550048828,277.78650806927067,-11.504079343863763,218.54533915872204,0.9817459415139238,0.9817459415139238
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.1559921651373,-13.173101424096727,176.11317056352874,1.0330459560467595,1.0330459560467595
