Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85882_component_5a,278.086841,-10.586467,1123.906005859375,1700.3116455078125,278.08716,-10.58675,2040.7,2.2835604340869153,0.550745335355209
SB85882_component_8a,275.173368,-11.788641,990.594970703125,399.2724609375,275.1731,-11.7893,4108.7,0.9996624261607222,0.24109693350770925
SB85882_component_25a,276.961311,-9.529941,378.67401123046875,1012.497314453125,276.96124,-9.5297,640.6,2.450982711593303,0.5911239638315153
SB85882_component_29a,277.28065,-11.023426,365.53900146484375,504.8881530761719,277.28156,-11.02382,672.3,2.254406832683224,0.5437141179010022
SB85882_component_31a,276.109003,-10.804308,340.06298828125,843.8287353515625,276.10922,-10.80471,929.4,1.5171145755815005,0.3658951885961373
SB85882_component_32a,281.012466,-7.998274,358.4209899902344,859.5227661132812,281.01276,-7.99833,2396.6,0.6200969028484438,0.1495539472545416
SB85882_component_39a,280.685173,-9.279957,304.0929870605469,927.1127319335938,280.68521,-9.28,2548.9,0.4946696773722893,0.11930361609343124
SB85882_component_46a,281.446591,-9.639425,282.00201416015625,681.164306640625,281.44641,-9.63924,1729.2,0.6761898780663818,0.16308235840860297
SB85882_component_49a,279.071816,-11.552936,256.260986328125,740.6387329101562,279.07211,-11.55314,583.7,1.820348256669544,0.4390285871648535
SB85882_component_52a,276.527793,-8.105883,236.6479949951172,710.6546020507812,276.52802,-8.10525,747.1,1.3133660174154227,0.3167554477246917
SB85882_component_53a,277.358127,-12.374698,237.11700439453125,262.879150390625,277.35776,-12.37477,414.7,2.3707750411971844,0.5717796103075266
SB85882_component_58a,275.453,-11.458319,231.10400390625,260.8397521972656,275.45349,-11.45847,1275.1,0.7514929421403973,0.18124382707728806
SB85882_component_60a,277.786658,-11.503835,231.38600158691406,496.5364990234375,277.78677,-11.5044,508.3,1.8874638994537838,0.4552154270842299
SB85882_component_67a,280.972631,-11.025783,218.8509979248047,451.2391662597656,280.97272,-11.02609,884.7,1.0256854294873186,0.2473731184862718
SB85882_component_68a,279.879941,-8.397286,223.1479949951172,596.65234375,279.87903,-8.39782,571.2,1.6198189387635282,0.3906652573443928
SB85882_component_72a,276.264443,-8.912743,209.53500366210938,462.5496826171875,276.26419,-8.91236,1153.9,0.7529221830594152,0.1815885290424728
SB85882_component_77a,277.901296,-7.35272,184.8419952392578,422.0137023925781,277.90146,-7.35361,1165.3,0.6576950654630263,0.15862181003969605
SB85882_component_81a,274.544929,-7.226388,191.01499938964844,174.60238647460938,274.54504,-7.22615,997.9,0.7936739588101883,0.19141697503722663
SB85882_component_84a,275.267464,-6.15408,197.6699981689453,224.625,275.26743,-6.15412,1207.3,0.6788709732119869,0.16372898050935586
SB85882_component_86a,278.134573,-8.648139,172.77999877929688,277.7813720703125,278.13501,-8.64787,418.8,1.7106000316587455,0.41255969145008803
SB85882_component_91a,280.246981,-11.02745,173.6739959716797,521.5435180664062,280.24689,-11.02781,466.4,1.5439667281626042,0.3723713464229839
SB85882_component_98a,274.618103,-7.495467,164.55099487304688,198.25421142578125,274.61823,-7.49521,484.5,1.4082132072356772,0.33963053637367774
SB85882_component_101a,274.55304,-9.939148,147.54299926757812,199.1133575439453,274.55264,-9.93978,543.5,1.1255913353643938,0.2714682599219469
SB85882_component_104a,278.983037,-11.462191,145.3070068359375,385.4297180175781,278.983,-11.46238,744.1,0.8096865674615297,0.1952788695550833
SB85882_component_105a,282.477091,-8.948677,160.7760009765625,168.1757354736328,282.47733,-8.94821,222.0,3.002824356295417,0.7242162206151463
SB85882_component_108a,276.874278,-9.269435,140.96299743652344,425.8700866699219,276.87381,-9.26908,617.5,0.9465201114859764,0.2282801577919408
SB85882_component_115a,277.115266,-6.57363,138.44500732421875,433.99688720703125,277.11447,-6.57316,424.2,1.353219715584698,0.32636729685105786
SB85882_component_116a,277.082971,-10.774104,137.06500244140625,260.08538818359375,277.08401,-10.77433,413.2,1.3753966032220661,0.331715881997595
SB85882_component_118a,281.443277,-9.389914,126.71199798583984,379.37725830078125,281.44308,-9.38979,396.7,1.3243940487636408,0.31941517011807374
SB85882_component_119a,279.509272,-10.504226,130.14700317382812,461.5141906738281,279.509,-10.50479,368.3,1.4651906398399355,0.3533722594999406
SB85882_component_122a,274.792443,-9.154828,132.6750030517578,189.26535034179688,274.79239,-9.15524,661.8,0.8312353909453101,0.20047597922598642
SB85882_component_126a,282.777023,-7.360756,132.5030059814453,109.05596923828125,282.77704,-7.36066,534.4,1.0280659219644994,0.24794724173174648
SB85882_component_131a,277.598002,-7.334724,113.79100036621094,364.7147521972656,277.59824,-7.33506,737.6,0.6396592573673303,0.15427196362013412
SB85882_component_134a,281.167965,-7.333738,114.27799987792969,317.4388732910156,281.16809,-7.33375,354.8,1.3354901882050831,0.3220913187089337
SB85882_component_135a,276.651023,-10.955156,116.40599822998047,288.1336364746094,276.65079,-10.95557,283.5,1.7024876820286547,0.41060316835971944
SB85882_component_137a,276.053866,-4.827344,124.80599975585938,96.59906768798828,276.05396,-4.82727,531.8,0.9730805964768041,0.2346859717109052
SB85882_component_138a,274.765517,-7.647472,112.64299774169922,167.37445068359375,274.76596,-7.64687,263.3,1.7738423639400973,0.4278123727371789
SB85882_component_139a,274.720294,-10.916857,110.80899810791016,101.01094055175781,274.71997,-10.91676,167.1,2.7495413819679295,0.6631298510347705
SB85882_component_142a,276.229172,-5.764398,107.73500061035156,248.8106231689453,276.22913,-5.76418,302.6,1.476214874142256,0.35603106612806196
SB85882_component_143a,275.220741,-6.500179,115.6729965209961,159.5489501953125,275.22073,-6.49987,181.1,2.648349012412168,0.63872444241301
SB85882_component_151a,275.441842,-8.112188,99.77899932861328,311.80938720703125,275.44196,-8.11181,333.1,1.2420131487474697,0.29954668066230344
SB85882_component_154a,280.758551,-5.907292,102.9520034790039,80.62020874023438,280.75818,-5.90763,268.8,1.5880611460255334,0.38300596532367526
SB85882_component_160a,277.680246,-13.099137,99.10399627685547,196.63490295410156,277.68015,-13.0989,298.4,1.3770637014235392,0.33211794998946204
SB85882_component_161a,274.999653,-9.043843,96.73500061035156,142.25735473632812,274.99966,-9.0439,394.1,1.0177447857144448,0.24545800713106206
SB85882_component_162a,281.113831,-9.417728,103.28199768066406,335.3311767578125,281.11356,-9.41781,380.1,1.1266484978582352,0.2717232246268457
SB85882_component_164a,280.411899,-7.217605,105.64299774169922,106.71009826660156,280.4126,-7.21711,543.7,0.8056437929710595,0.1943038398780563
