Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86033_component_17a,115.739142,-28.396842,449.0379943847656,457.7349548339844,115.73895997217427,-28.397172717327827,500.4383276484123,0.8544244964268608,0.8972893752859024
SB86033_component_25a,116.499273,-22.838596,311.2349853515625,1475.04736328125,116.49909978218493,-22.83881292007269,311.0763413519708,0.9527140997230811,1.0005099841373413
SB86033_component_27a,112.513341,-21.408986,323.4079895019531,422.75555419921875,112.51325686145995,-21.4092992462836,317.5311756669741,0.9698521635487962,1.0185078325699353
SB86033_component_29a,113.987234,-22.549743,300.1839904785156,1316.596435546875,113.98711344681062,-22.549922198482587,281.7363555285679,1.0145788388875547,1.0654783615530838
SB86033_component_35a,112.496213,-21.883845,248.70599365234375,522.4915771484375,112.4961009188148,-21.884147062873986,249.44033356218503,0.9494251651231891,0.9970560498402388
SB86033_component_37a,114.971545,-21.82371,245.3419952392578,1090.408935546875,114.97142312143144,-21.823902774314746,232.89202570727548,1.0031328212344741,1.0534581186031282
SB86033_component_40a,114.668549,-22.780253,231.1439971923828,1222.984130859375,114.66841541029609,-22.780424366195213,240.99468232911246,0.9133060306078924,0.9591248859040087
SB86033_component_43a,114.36,-28.500655,251.1909942626953,229.8179168701172,114.35989820047152,-28.50100941761068,249.5178294684065,0.9586137340968113,1.0067055921328487
SB86033_component_47a,115.581066,-27.46866,229.75900268554688,713.5372924804688,115.58080455516738,-27.468892844835167,228.11349204298932,0.9590974367385376,1.0072135612313868
SB86033_component_48a,113.223201,-26.128082,229.0030059814453,743.5162353515625,113.22293771636194,-26.128258437161563,216.54670882520097,1.0070029930068414,1.0575224496544957
SB86033_component_50a,115.584381,-28.573112,235.0500030517578,203.3304443359375,115.5842261101313,-28.573449745099335,251.57328600901747,0.8896863028744165,0.9343202006087904
SB86033_component_56a,118.013859,-21.171041,193.80999755859375,672.951416015625,118.01367456488286,-21.17130850223268,197.36266779032715,0.9350876795574546,0.9819992794406911
SB86033_component_57a,115.468413,-24.627564,190.3769989013672,910.8947143554688,115.46832014724791,-24.627803835963828,215.57802307603828,0.8409131755698197,0.8831002167332139
SB86033_component_58a,115.914846,-22.86186,203.1909942626953,1026.2171630859375,115.91467625325504,-22.86206079365124,202.25962113573084,0.9566133377754403,1.004604839669602
SB86033_component_59a,112.957223,-21.06396,192.5500030517578,240.98873901367188,112.95704922045883,-21.06425397344083,205.43136558538953,0.8925199707500272,0.9372960283015913
SB86033_component_60a,115.633715,-20.728127,188.56100463867188,812.7630004882812,115.63331062755533,-20.72847685303961,194.90465319873456,0.9212358738889554,0.9674525545904007
