Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85858_component_4a,153.564361,-57.778602,909.2869873046875,959.1634521484375,153.56291666666664,-57.778611111111104,941.1,1.0067875404141182,0.9661959274303341
SB85858_component_5a,150.236829,-57.582407,961.5369873046875,606.2654418945312,150.23670833333333,-57.582499999999996,1071.0,0.9355115498693378,0.897793638939951
SB85858_component_16a,156.121723,-56.487677,533.4730224609375,1088.720458984375,156.12112499999998,-56.48797222222221,470.8,1.1807246706782584,1.1331202686086184
SB85858_component_18a,160.799116,-55.21382,512.281982421875,1303.5164794921875,160.79887499999998,-55.213722222222216,530.3,1.0066073195454646,0.9660229726982369
SB85858_component_28a,159.135502,-60.032209,373.6830139160156,728.4269409179688,159.1340833333333,-60.03213888888888,376.6,1.0339407948862267,0.9922544182581402
SB85858_component_33a,161.101119,-54.67707,335.0570068359375,474.58502197265625,161.1005833333333,-54.677249999999994,291.9,1.1960717672924,1.147848601698998
SB85858_component_46a,163.465174,-55.780641,257.17999267578125,566.4757690429688,163.4649583333333,-55.78077777777777,195.2,1.372871836811973,1.3175204542816663
SB85858_component_58a,155.614931,-60.840733,233.00399780273438,776.679931640625,155.6145,-60.84097222222221,235.3,1.0318440758122462,0.9902422346057559
SB85858_component_61a,153.268948,-55.848322,207.83599853515625,400.4547119140625,153.26824999999997,-55.84847222222221,244.1,0.8872083542168334,0.8514379292714308
SB85858_component_63a,152.327334,-60.313116,204.18600463867188,324.6200256347656,152.32649999999998,-60.313083333333324,201.7,1.054854846895331,1.0123252584961422
SB85858_component_64a,161.859165,-55.226707,198.9709930419922,524.9894409179688,161.85845833333332,-55.226833333333325,189.3,1.0952462709461235,1.051088183000487
SB85858_component_68a,153.651067,-56.814788,182.093994140625,520.2685546875,153.65099999999998,-56.81488888888888,187.7,1.0108901831893342,0.9701331600459511
SB85858_component_75a,149.740391,-58.484489,176.67799377441406,228.5614471435547,149.73920833333332,-58.484472222222216,193.1,0.9533948792852666,0.9149559491165928
SB85858_component_79a,159.505594,-62.61567,165.69200134277344,168.901123046875,159.50341666666665,-62.61572222222222,186.1,0.9277432436094202,0.8903385348886268
SB85858_component_80a,157.976319,-62.111117,160.73599243164062,269.239501953125,157.97612499999997,-62.11138888888888,170.6,0.9817631767703338,0.9421804949099686
SB85858_component_84a,162.281727,-61.331703,159.7169952392578,262.2610778808594,162.28137499999997,-61.331333333333326,171.0,0.973257256587151,0.9340175160190516
SB85858_component_86a,154.440179,-59.12704,158.20700073242188,333.7700500488281,154.43974999999998,-59.12724999999999,130.2,1.2661563656608144,1.2151075325070806
SB85858_component_88a,155.936637,-59.107811,167.25999450683594,530.984130859375,155.9359583333333,-59.108083333333326,183.1,0.9518672036442756,0.9134898662306714
SB85858_component_89a,159.026749,-53.962631,155.17100524902344,200.9987030029297,159.0258333333333,-53.96269444444444,155.5,1.0398071752042437,0.9978842781287681
SB85858_component_93a,159.760296,-62.166785,150.26300048828125,328.08514404296875,159.7589583333333,-62.16666666666666,145.3,1.0776036954980948,1.0341569200845233
SB85858_component_95a,154.994233,-61.977441,152.1790008544922,157.209716796875,154.99354166666666,-61.9778611111111,161.9,0.979446027871517,0.9399567687121198
SB85858_component_96a,160.481439,-59.210187,139.24099731445312,151.84405517578125,160.48241666666664,-59.209888888888884,79.8,1.8181799471673152,1.7448746530633223
SB85858_component_97a,159.554537,-54.658649,142.8560028076172,389.2533874511719,159.55433333333332,-54.65877777777777,86.5,1.720897550300441,1.6515144833250541
SB85858_component_99a,155.921468,-60.173553,140.802001953125,554.3385620117188,155.92125,-60.1738611111111,143.8,1.0202875174527637,0.9791516130259039
SB85858_component_100a,155.149202,-56.209471,137.45700073242188,584.9234008789062,155.14879166666665,-56.20958333333333,142.9,1.0023220036798648,0.9619104319973539
SB85858_component_102a,153.756688,-60.643574,138.9040069580078,319.3195495605469,153.75608333333332,-60.643222222222214,148.1,0.9773100058204376,0.9379068666982296
SB85858_component_109a,166.251258,-57.493277,139.86700439453125,204.78330993652344,166.25091666666665,-57.493361111111106,141.3,1.0314442076235686,0.9898584882840145
SB85858_component_110a,160.617734,-57.617972,124.47799682617188,563.2488403320312,160.6184583333333,-57.61791666666666,112.9,1.1488710304050889,1.10255090191472
SB85858_component_115a,165.758576,-58.256556,124.38600158691406,183.1899871826172,165.75816666666665,-58.256583333333325,117.6,1.102140129332571,1.0577040951268204
SB85858_component_117a,155.690545,-61.425383,120.38200378417969,266.9223937988281,155.68979166666665,-61.42577777777777,122.2,1.02650954437536,0.9851227805579352
SB85858_component_119a,165.814187,-56.4432,120.64600372314453,195.22007751464844,165.81324999999998,-56.44324999999999,234.4,0.5363249034539364,0.5147013810714357
SB85858_component_121a,156.831813,-58.962659,116.10199737548828,411.7091979980469,156.8310833333333,-58.96291666666666,123.6,0.9787997509417322,0.9393365483453745
SB85858_component_125a,156.856344,-53.713877,108.47599792480469,150.66110229492188,156.8553333333333,-53.71413888888888,123.9,0.9122943336303735,0.875512493339828
SB85858_component_128a,159.876238,-60.076102,103.03700256347656,86.1513442993164,159.87541666666664,-60.07591666666666,88.5,1.213172550127725,1.1642599159714866
SB85858_component_130a,151.179079,-58.001698,110.52300262451172,252.9130401611328,151.17691666666664,-58.001999999999995,126.2,0.9125695004149517,0.8757765659628504
SB85858_component_131a,157.846479,-54.52633,115.81300354003906,372.38909912109375,157.8455833333333,-54.52672222222221,121.9,0.9899796081611282,0.950065656604094
SB85858_component_133a,161.798315,-62.407156,108.552001953125,95.7248764038086,161.79754166666663,-62.40713888888888,118.3,0.9561493240052155,0.9175993402631023
SB85858_component_135a,160.140858,-61.75147,102.4000015258789,307.50750732421875,160.13958333333332,-61.75144444444444,88.6,1.2043116038349375,1.1557562248970532
SB85858_component_137a,155.511051,-54.096952,104.71099853515625,171.09640502929688,155.50995833333332,-54.097249999999995,121.6,0.8972869589831726,0.8611101853220087
SB85858_component_138a,163.768877,-60.149379,95.9749984741211,100.287353515625,163.7685833333333,-60.14938888888888,90.6,1.1038308964501968,1.0593266939748465
SB85858_component_140a,159.493195,-62.789442,96.0510025024414,79.97586059570312,159.49129166666665,-62.789555555555545,112.2,0.8920345482299603,0.8560695410199769
