Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.968366,-33.853909,482.104,1.0587030988734731,1.0587030988734731
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.059852,-35.228788,256.333,1.0625319389689143,1.0625319389689143
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.859582,-33.216199,239.978,1.0075923753500646,1.0075923753500646
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.251126,-34.154045,168.867,1.4200879968013844,1.4200879968013844
SB85932_component_51a,122.607827,-31.219219,227.5189971923828,456.8654479980469,122.607513,-31.219056,234.962,0.968322525312105,0.968322525312105
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.810728,-34.525689,200.5,1.0232518831096087,1.0232518831096087
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.268022,-36.947378,148.987,1.0488096457110143,1.0488096457110143
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.896977,-30.855859,145.419,1.0281462079109547,1.0281462079109547
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.838122,-35.508984,144.808,0.9607411268620022,0.9607411268620022
SB85932_component_87a,120.804787,-36.986731,144.78399658203125,473.15032958984375,120.804728,-36.986605,135.121,1.071513655035348,1.071513655035348
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.603857,-34.740151,129.549,1.0192976863710232,1.0192976863710232
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.381667,-31.274667,117.476,1.054751584420202,1.054751584420202
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.310597,-31.124277,128.582,0.9536715870028465,0.9536715870028465
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.175187,-36.213418,114.893,1.0221162134151789,1.0221162134151789
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.488389,-39.146539,121.406,0.9779335236766574,0.9779335236766574
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.689166,-31.448396,119.1,0.9596221693216704,0.9596221693216704
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.875372,-34.644013,109.993,1.0900512089361298,1.0900512089361298
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.708237,-34.129885,103.718,1.0727549696192062,1.0727549696192062
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.778515,-31.132921,100.961,1.130248314309834,1.130248314309834
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.853943,-34.373897,112.12,1.0033267589709267,1.0033267589709267
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.246235,-33.574468,109.838,0.9998998841840157,0.9998998841840157
SB85932_component_127a,123.566211,-32.382224,102.04199981689453,485.914306640625,123.565994,-32.382176,93.666,1.089424122060241,1.089424122060241
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.765936,-34.560371,102.819,0.9790894554339346,0.9790894554339346
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.288564,-34.271106,100.738,1.0275268675863534,1.0275268675863534
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.78888,-33.574852,92.286,1.049899213752162,1.049899213752162
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.612636,-35.106287,88.7,1.0521194819264374,1.0521194819264374
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.601028,-32.835731,83.516,1.1055486527340663,1.1055486527340663
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.8665,-33.180412,91.511,1.0638612118426594,1.0638612118426594
SB85932_component_145a,126.832416,-32.17551,91.58100128173828,196.94839477539062,126.832091,-32.175517,91.609,0.9996943671663078,0.9996943671663078
SB85932_component_146a,123.146121,-36.708829,88.5780029296875,425.85577392578125,123.145887,-36.708657,83.736,1.0578246265607085,1.0578246265607085
SB85932_component_151a,128.024818,-33.670617,91.64700317382812,235.59640502929688,128.024588,-33.670616,92.483,0.9909605351667671,0.9909605351667671
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.437103,-33.1585,85.268,0.9966106426426733,0.9966106426426733
SB85932_component_156a,126.401544,-36.486332,91.74800109863281,316.3724365234375,126.401441,-36.486208,88.579,1.035775986392179,1.035775986392179
SB85932_component_166a,119.290939,-36.654772,82.23300170898438,97.08737182617188,119.291019,-36.654644,74.111,1.1095923912642438,1.1095923912642438
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.619277,-38.668738,80.772,1.0032684979051276,1.0032684979051276
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.826535,-35.330693,75.407,1.0710013869655877,1.0710013869655877
SB85932_component_169a,120.469415,-33.17765,78.02400207519531,259.2159423828125,120.469179,-33.177435,75.986,1.0268207574447308,1.0268207574447308
SB85932_component_171a,124.510786,-30.955036,73.17400360107422,203.2611083984375,124.510629,-30.954996,43.175,1.6948234765738095,1.6948234765738095
SB85932_component_172a,124.853763,-35.536915,75.63400268554688,393.9270935058594,124.853561,-35.536734,80.41,0.9406044358356781,0.9406044358356781
SB85932_component_173a,123.890788,-35.656294,77.86499786376953,313.9717712402344,123.890538,-35.656136,77.132,1.0095031616419843,1.0095031616419843
SB85932_component_175a,125.347089,-38.647786,76.74600219726562,121.81905364990234,125.346803,-38.647527,88.968,0.8626247886573333,0.8626247886573333
SB85932_component_185a,122.481306,-32.627672,72.4209976196289,326.220703125,122.480937,-32.627438,68.448,1.0580440278697538,1.0580440278697538
SB85932_component_186a,121.235424,-37.719399,75.08899688720703,234.6531219482422,121.235305,-37.719237,77.132,0.9735128985013617,0.9735128985013617
SB85932_component_191a,128.30762,-35.230095,75.1989974975586,230.67176818847656,128.307316,-35.230099,71.178,1.0564921393908033,1.0564921393908033
SB85932_component_198a,121.022193,-36.488269,70.00299835205078,321.11468505859375,121.022097,-36.488091,57.877,1.2095132496855534,1.2095132496855534
SB85932_component_199a,126.262127,-31.188294,68.86299896240234,95.2461929321289,126.261595,-31.188274,74.509,0.9242239053322732,0.9242239053322732
SB85932_component_202a,122.916962,-30.573682,72.85299682617188,108.25111389160156,122.916752,-30.573516,76.549,0.9517171592858413,0.9517171592858413
SB85932_component_210a,126.748278,-34.663429,67.04199981689453,262.9098205566406,126.748152,-34.663348,63.939,1.0485306278936881,1.0485306278936881
SB85932_component_213a,118.442038,-34.265211,69.16100311279297,109.77937316894531,118.442042,-34.265049,51.752,1.3363928565619294,1.3363928565619294
SB85932_component_216a,125.781526,-34.564341,64.89399719238281,299.0506896972656,125.78141,-34.564153,73.777,0.8795965841980944,0.8795965841980944
