Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85885_component_6a,285.930467,5.882475,865.197021484375,976.5203857421875,285.93094721462785,5.882698324170866,850.4158478617035,1.0173811126166539,1.0173811126166539
SB85885_component_12a,283.919024,5.704571,570.5560302734375,350.03436279296875,283.9192665942471,5.704505481932662,604.6376146184388,0.9436330398225246,0.9436330398225246
SB85885_component_16a,288.219067,4.517792,506.0220031738281,626.2648315429688,288.2191657383857,4.517795991332207,486.33693057407197,1.040476203558138,1.040476203558138
SB85885_component_17a,283.99124,10.336561,489.0169982910156,587.0552368164062,283.99115634972725,10.336122465880237,529.0516164110159,0.9243275762172558,0.9243275762172558
SB85885_component_27a,285.551317,7.903366,399.9280090332031,989.9207763671875,285.55201221121985,7.903594621454316,393.0473290360959,1.0175059833480649,1.0175059833480649
SB85885_component_32a,291.539469,10.092874,372.24700927734375,389.7874450683594,291.5394776299749,10.09270964311353,378.7331076115262,0.9828742240806807,0.9828742240806807
SB85885_component_36a,290.577628,8.699283,337.7460021972656,959.5056762695312,290.5783003688758,8.699697671219639,317.9931384454694,1.0621172640653802,1.0621172640653802
SB85885_component_37a,286.279241,8.499583,336.406005859375,791.5435180664062,286.2797849296418,8.499917022240743,338.84186062860954,0.9928112342296916,0.9928112342296916
SB85885_component_41a,285.132198,5.832521,315.8949890136719,520.4201049804688,285.1326280362882,5.832508589516376,321.71139197180025,0.9819204320913876,0.9819204320913876
SB85885_component_45a,289.793287,11.440918,268.9930114746094,195.2053680419922,289.79336996446824,11.440960875636152,272.2992561279075,0.987858047427992,0.987858047427992
SB85885_component_46a,286.607839,4.821917,279.39599609375,307.704833984375,286.6080450501128,4.822102998763326,282.01816252590874,0.990702136313941,0.990702136313941
SB85885_component_61a,283.938932,6.803093,203.02699279785156,467.80413818359375,283.9393683906723,6.803101837251066,210.14918631765985,0.9661088693960374,0.9661088693960374
SB85885_component_63a,285.631903,8.102165,220.35299682617188,669.7659301757812,285.63253341047357,8.102411375571464,211.90630698914993,1.039860492861378,1.039860492861378
SB85885_component_68a,289.590531,5.356646,206.42300415039062,233.246337890625,289.5908469817264,5.356905158251674,184.57010517481376,1.1183989083978638,1.1183989083978638
SB85885_component_70a,284.132762,6.171387,196.427001953125,299.8885803222656,284.1331078873154,6.171396427481151,214.67963596948266,0.9149773385168571,0.9149773385168571
SB85885_component_72a,285.146946,9.504921,198.99000549316406,650.2941284179688,285.14727853955935,9.504741805551692,192.8266282635169,1.03196330965879,1.03196330965879
SB85885_component_74a,290.561284,7.617614,194.28900146484375,406.4623718261719,290.5618487445096,7.618027308511559,187.57946308517083,1.0357690456584068,1.0357690456584068
SB85885_component_77a,290.641107,7.179733,189.9720001220703,336.233642578125,290.64169644497406,7.180170451122223,176.808589470698,1.0744500631489617,1.0744500631489617
SB85885_component_78a,284.30299,7.218875,190.86599731445312,542.2329711914062,284.3035609777888,7.21894559115269,191.57739363280777,0.9962866374530694,0.9962866374530694
SB85885_component_80a,287.756827,8.816015,179.93800354003906,203.78028869628906,287.7573420418599,8.816273971885002,175.8328114681712,1.0233471332090425,1.0233471332090425
SB85885_component_83a,287.570969,8.94209,157.93899536132812,107.51463317871094,287.5714705953784,8.942390399832027,152.62853124883034,1.0347933906527615,1.0347933906527615
SB85885_component_85a,284.985875,5.393812,173.57899475097656,173.75274658203125,284.9861593212729,5.393731484430481,167.97269726638353,1.0333762425431685,1.0333762425431685
SB85885_component_88a,288.917789,11.639457,149.6280059814453,171.3951873779297,288.91780671645665,11.639487621131012,145.05369096413258,1.0315353231407522,1.0315353231407522
SB85885_component_89a,285.109072,9.005855,146.79299926757812,504.4432678222656,285.1096969922689,9.00596742351191,117.69254560982306,1.2472582567313102,1.2472582567313102
SB85885_component_91a,286.788192,5.803893,145.6510009765625,327.3056335449219,286.78860446761314,5.804263085188447,142.97032090900376,1.0187499059281326,1.0187499059281326
SB85885_component_93a,290.750112,9.143157,140.18800354003906,396.0113220214844,290.75070349621325,9.143457821498775,138.9603855110549,1.0088343021248058,1.0088343021248058
SB85885_component_95a,288.560894,4.040647,155.093994140625,118.9371109008789,288.5609102778205,4.04053011173243,143.27292063953388,1.0825073813552823,1.0825073813552823
SB85885_component_96a,290.232283,7.246428,150.7969970703125,425.980224609375,290.23283691432454,7.246833913220058,141.4968525720375,1.0657268647975062,1.0657268647975062
SB85885_component_103a,286.903257,8.025398,136.69900512695312,259.884033203125,286.90386475185096,8.025730993072962,141.71630526063134,0.9645961689133027,0.9645961689133027
SB85885_component_109a,289.776119,8.322596,131.22900390625,480.69232177734375,289.77665917578895,8.323000119168201,132.35381613884616,0.9915014748693293,0.9915014748693293
