Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86075_component_118a,257.85474,-38.551415,144.01800537109375,79.48013305664062,257.85386393503,-38.55110361642255,17.393261619089998,3.1251685698146043,8.280103440347645
SB86075_component_192a,258.134446,-38.751332,91.53800201416016,49.42656707763672,258.134344576665,-38.75154726640216,90.00830800499,0.38384555582936764,1.0169950312707283
SB86075_component_237a,254.624726,-39.998471,66.20800018310547,97.07918548583984,254.624602697536,-39.99867160965153,17.16709256434,1.455631371815438,3.856681027085199
SB86075_component_258a,255.750168,-39.892577,62.821998596191406,153.22439575195312,255.75010744795,-39.89252701141599,15.16757829855,1.5632671030921372,4.141860840250095
SB86075_component_363a,253.24049,-39.824689,43.51100158691406,133.06117248535156,253.24040191207447,-39.824685585410926,12.76001882821,1.2870204596365695,3.4099480708225465
SB86075_component_384a,257.780705,-38.579441,41.87699890136719,26.420818328857422,257.78045037309414,-38.57968185835004,25.70638504869,0.6148543185795906,1.6290504799507486
SB86075_component_467a,258.045013,-38.740239,29.343000411987305,14.634912490844727,258.04507166812215,-38.74030000618957,11.03893745983,1.003263315397834,2.6581363033140315
SB86075_component_510a,257.889409,-38.777029,28.808000564575195,19.530847549438477,257.88904332806504,-38.7774445040876,6.9985045683000005,1.553622678401011,4.116308031727543
SB86075_component_598a,254.140663,-38.41592,25.69300079345703,60.596702575683594,254.14065738802788,-38.4160410811519,8.872892521039999,1.0929172861603909,2.89567361855585
SB86075_component_644a,252.375666,-38.810025,23.207000732421875,29.714468002319336,252.37594151774223,-38.81005052614303,6.52359979678,1.3426703267583595,3.5573918473473305
SB86075_component_767a,252.250272,-38.489414,19.642000198364258,13.077230453491211,252.2501354651704,-38.48956167085297,6.64503263228,1.1156456558239878,2.9558922108144445
SB86075_component_896a,251.183581,-39.645452,17.75,20.59164810180664,251.1839829412825,-39.64543101691521,4.98665317102,1.3434666175018093,3.5595016118534883
SB86075_component_897a,253.517439,-39.070906,18.01799964904785,42.900001525878906,253.5176191980769,-39.07103794686932,5.08177414616,1.3382242649366032,3.5456120502055373
SB86075_component_907a,252.269061,-39.186184,15.15999984741211,28.022180557250977,252.2691242382079,-39.18616937914393,4.74188783925,1.2066619138584929,3.1970388928072766
SB86075_component_969a,254.262201,-39.729105,15.845000267028809,43.29235076904297,254.2622202648789,-39.72916087415805,6.50334633311,0.9195874881386136,2.436438020586163
SB86075_component_992a,253.289421,-38.521331,14.262999534606934,22.675674438476562,253.2895169488733,-38.521432781301975,9.04465036479,0.5951915686444419,1.5769542170619986
SB86075_component_1050a,253.308873,-38.203839,14.550999641418457,17.17945671081543,253.30923433504609,-38.20374780995281,7.09888157535,0.7736429714995015,2.0497594567495008
SB86075_component_1061a,255.6647,-37.811436,14.348999977111816,16.39885711669922,255.66473073662792,-37.81148149572033,4.90274007139,1.1046392020430837,2.9267307195920056
SB86075_component_1088a,252.491352,-39.965853,13.434000015258789,42.512657165527344,252.49134673729023,-39.9660004847206,4.1368629287,1.2256653225739707,3.2473882376084413
SB86075_component_1450a,255.859166,-39.20375,9.838000297546387,30.270771026611328,255.85912909918665,-39.2038029085173,3.1334114950700003,1.185023832317719,3.13970900822479
SB86075_component_1473a,252.822916,-38.774927,9.274999618530273,13.70014762878418,252.8231962162089,-38.775052485192106,2.93348751585,1.1933486378400031,3.1617654987165587
SB86075_component_1504a,254.913723,-39.826615,9.03499984741211,21.982967376708984,254.9133073320268,-39.826839170184456,3.30785165873,1.0309077627352936,2.731379995099587
SB86075_component_1536a,256.442497,-38.919915,9.37600040435791,22.009389877319336,256.44253123671746,-38.92013980541572,4.125621055919998,0.8577603519898243,2.2726276304276563
SB86075_component_1556a,254.041227,-38.68821,9.38700008392334,25.50815200805664,254.04162054994487,-38.68832885690154,16.18155394746,0.21894966341249178,0.5801049833904739
SB86075_component_1565a,254.8951,-38.082302,8.135000228881836,15.4952392578125,254.89497839683585,-38.08257184385467,3.5606713688,0.8623098811216967,2.284681563191678
SB86075_component_1589a,257.347545,-39.745111,8.368000030517578,15.297988891601562,257.34730208573484,-39.74516469011015,12.496472645110002,0.2527387980942866,0.6696289639614473
SB86075_component_1606a,253.278861,-39.615164,8.17300033569336,26.028661727905273,253.27892452604985,-39.61504908958283,3.5830786909800003,0.860920117304596,2.2809993976040697
SB86075_component_1642a,254.210678,-38.5913,7.85099983215332,20.130769729614258,254.21070913808703,-38.59150172773483,3.06537662157,0.9666712732984842,2.5611860470614074
SB86075_component_1661a,253.294091,-38.336254,7.436999797821045,10.430574417114258,253.29421646263648,-38.3362657086448,2.35893597768,1.1899242112134496,3.1526925139932334
SB86075_component_1685a,253.893539,-39.937427,7.797999858856201,24.142414093017578,253.89332914076056,-39.93773740173609,3.40122737006,0.8653369396794226,2.292701725118318
SB86075_component_1708a,253.613625,-38.624319,8.017000198364258,17.02123260498047,253.61389980242456,-38.62459489970002,4.55705347445,0.6639959877807343,1.7592508499874133
SB86075_component_1716a,253.114294,-38.803934,7.882999897003174,14.76217269897461,253.1141496239734,-38.80402264601123,2.41255059308,1.2332546932698774,3.2674962007488038
SB86075_component_2612a,253.205597,-39.653816,3.9549999237060547,12.799352645874023,253.20565675642464,-39.65398286693112,1.37208600939,1.0879347002608493,2.8824723061379824
SB86075_component_2883a,253.63703,-40.013046,3.236999988555908,10.75415325164795,253.63682852481045,-40.013269633576535,7.383033082330001,0.16548002164661496,0.43843769253900566
