Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85897_component_2a,274.58038,-11.146706,1804.14599609375,451.3750305175781,274.5804978806572,-11.14671109873188,1364.71136213635,0.4989632468538486,1.3219982233235745
SB85897_component_25a,276.961351,-9.529973,379.11700439453125,759.7534790039062,276.9612475460728,-9.52999899288711,143.38399999243998,0.9979533904078647,2.64406770919015
SB85897_component_31a,277.280642,-11.02345,363.9360046386719,374.4197692871094,277.2806517647633,-11.02349833186789,117.05041460012,1.173517991524891,3.109224396017635
SB85897_component_33a,276.109011,-10.804345,337.3299865722656,695.5256958007812,276.1089892375596,-10.80435365523166,138.80071093087005,0.917277929374118,2.4303188673167058
SB85897_component_41a,274.385802,-9.865136,321.2170104980469,339.91217041015625,274.38567389864,-9.86518988357156,133.92671253011002,0.9052509996299027,2.398453635049314
SB85897_component_47a,281.058635,-9.421422,310.5710144042969,684.0771484375,281.0587144220744,-9.42140178338926,73.94586678176,1.5852023304931746,4.199978009871736
SB85897_component_48a,281.446678,-9.639421,285.60101318359375,480.809814453125,281.4466056045279,-9.63939871883307,70.09829487492999,1.5377650120653144,4.074293300474222
SB85897_component_56a,276.527807,-8.10589,236.9429931640625,572.3260498046875,276.5277943375594,-8.10584851885278,93.31315920911,0.9583820318968869,2.5392237833582016
SB85897_component_60a,277.358108,-12.374741,232.89999389648438,209.63096618652344,277.35814818615864,-12.37478103486773,100.24711095668002,0.8768701722765957,2.323258911642131
SB85897_component_65a,277.337072,-12.149289,244.76600646972656,271.35919189453125,277.3366297724798,-12.14951676008815,57.972682422320005,1.593548888921908,4.222092134475555
SB85897_component_84a,279.871949,-8.026736,184.59800720214844,361.9568786621094,279.8719827790508,-8.026754923986209,90.47428976883002,0.7700865024164313,2.0403366268341316
SB85897_component_86a,277.901299,-7.352716,183.63400268554688,354.50579833984375,277.9013076983864,-7.35274517591251,46.87833120733,1.478490856952536,3.9172470085034394
SB85897_component_89a,280.051548,-11.894983,197.13400268554688,391.1388854980469,280.0517160849981,-11.895286792716131,29.05223715448,2.5610593623667954,6.785501634084927
SB85897_component_90a,274.544924,-7.226412,186.10800170898438,121.48042297363281,274.54495948915536,-7.22642465030197,52.40924921492,1.3402777049911787,3.5510526194678373
SB85897_component_92a,278.134594,-8.648103,172.2969970703125,211.40736389160156,278.1345537240492,-8.6481254497438,53.29529652460001,1.2201873296919852,3.232874349254887
SB85897_component_93a,275.267467,-6.154056,191.1790008544922,140.9874725341797,275.2674656831939,-6.1540529280082,61.22347246743,1.1785823010028664,3.122642234254136
SB85897_component_98a,279.834681,-5.751948,178.1490020751953,125.90036010742188,279.8346128508921,-5.75193247285962,69.58830020933,0.9662396415735622,2.560042443044328
SB85897_component_102a,282.477282,-8.948676,166.44700622558594,126.0962142944336,282.47716981192093,-8.948650557568481,104.25484437007,0.602583769006475,1.596539779338737
SB85897_component_106a,278.809347,-6.947412,147.35299682617188,139.93637084960938,278.8084970355174,-6.9480295979955,9.66032292088,5.75711645413582,15.253423517311246
SB85897_component_107a,278.983034,-11.462189,145.19000244140625,336.8677673339844,278.98305022172883,-11.462226379391652,28.279537603060003,1.937769402527948,5.134101005445573
