Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86175_component_7a,296.86005,26.896674,790.405029296875,1258.606689453125,296.86004638671875,26.896703720092773,686.38134765625,1.0965423583984375,1.151553750038147
SB86175_component_9a,298.967495,25.02956,765.8350219726562,1559.7454833984375,298.96746826171875,25.029560089111328,675.2681884765625,1.0799411535263062,1.1341197490692139
SB86175_component_11a,296.542716,25.994105,657.7789916992188,1585.0096435546875,296.5426330566406,25.994075775146484,601.3851928710938,1.0415220260620117,1.0937731266021729
SB86175_component_17a,301.132795,25.288799,509.8739929199219,725.2830810546875,301.13287353515625,25.288911819458008,442.7137145996094,1.0966829061508179,1.1517013311386108
SB86175_component_20a,294.235082,27.948288,479.6619873046875,666.1972045898438,294.2351379394531,27.94807243347168,462.2079772949219,0.988186776638031,1.0377622842788696
SB86175_component_21a,296.526093,23.001306,451.35400390625,1339.329345703125,296.5260314941406,23.001327514648438,425.35198974609375,1.0104387998580933,1.0611305236816406
SB86175_component_22a,299.458374,27.849065,434.5509948730469,402.3620300292969,299.45843505859375,27.84906005859375,389.7292785644531,1.0617417097091675,1.1150072813034058
SB86175_component_27a,292.4371,25.721367,365.8789978027344,330.2156982421875,292.4371032714844,25.721200942993164,343.89990234375,1.0130866765975952,1.0639113187789917
SB86175_component_28a,296.52899,25.469892,401.2239990234375,745.76953125,296.5288391113281,25.46984100341797,376.4884338378906,1.0147905349731445,1.0657007694244385
SB86175_component_30a,294.522297,25.542381,320.8489990234375,774.99755859375,294.5223083496094,25.542469024658203,259.5081481933594,1.1773099899291992,1.2363735437393188
SB86175_component_31a,296.920331,21.550681,323.09100341796875,399.3708190917969,296.92034912109375,21.550521850585938,281.40234375,1.0932973623275757,1.148146152496338
SB86175_component_36a,299.429306,24.154738,309.92999267578125,933.5241088867188,299.4292907714844,24.154829025268555,270.9166564941406,1.089354157447815,1.1440049409866333
SB86175_component_37a,300.197973,26.262752,285.50299072265625,643.0247192382812,300.1979675292969,26.26272964477539,255.17398071289062,1.0654066801071167,1.1188561916351318
SB86175_component_38a,296.702163,26.134096,264.7460021972656,658.5721435546875,296.70208740234375,26.134056091308594,244.1981201171875,1.032353162765503,1.0841443538665771
SB86175_component_39a,298.075533,22.106133,273.6000061035156,649.8812255859375,298.0755615234375,22.10599708557129,251.02699279785156,1.0378553867340088,1.0899226665496826
SB86175_component_42a,299.330649,22.556192,271.6780090332031,421.20623779296875,299.33074951171875,22.55613899230957,236.5143280029297,1.093800663948059,1.1486746072769165
SB86175_component_46a,294.246622,24.39432,259.927001953125,694.991943359375,294.24658203125,24.394378662109375,237.96046447753906,1.0401302576065063,1.0923117399215698
SB86175_component_47a,298.114312,24.709877,237.281005859375,730.095458984375,298.1142883300781,24.709835052490234,212.3654022216797,1.0639479160308838,1.1173242330551147
SB86175_component_49a,294.270761,27.894435,234.76699829101562,381.7349548339844,294.27081298828125,27.894224166870117,221.1212158203125,1.010992169380188,1.0617117881774902
SB86175_component_50a,300.708905,23.213485,244.95700073242188,177.24819946289062,300.70904541015625,23.21346092224121,213.3857879638672,1.0931141376495361,1.1479536294937134
SB86175_component_51a,297.41844,22.665531,250.35899353027344,740.7070922851562,297.4184265136719,22.665496826171875,217.62188720703125,1.095473289489746,1.1504311561584473
SB86175_component_53a,300.725688,26.086743,216.75799560546875,539.198974609375,300.7257385253906,26.086793899536133,193.8480987548828,1.0647674798965454,1.1181848049163818
SB86175_component_55a,300.835447,26.898517,227.94700622558594,634.9498901367188,300.83551025390625,26.898527145385742,213.3640594482422,1.0173110961914062,1.068347692489624
SB86175_component_57a,294.003873,23.958894,209.4340057373047,662.7658081054688,294.00384521484375,23.958911895751953,173.23997497558594,1.151172161102295,1.2089242935180664
SB86175_component_58a,297.4657,21.115668,214.83399963378906,200.40484619140625,297.46575927734375,21.11550521850586,190.28785705566406,1.0750609636306763,1.1289948225021362
SB86175_component_61a,299.169478,25.306763,197.62100219726562,528.3983764648438,299.16943359375,25.306791305541992,179.55552673339844,1.0480343103408813,1.1006121635437012
SB86175_component_68a,297.602595,22.247233,183.3939971923828,562.5582885742188,297.6025695800781,22.24713897705078,168.82183837890625,1.0344218015670776,1.0863168239593506
SB86175_component_73a,296.257317,25.338322,178.6540069580078,475.1436462402344,296.2571716308594,25.338218688964844,165.61306762695312,1.0272102355957031,1.0787434577941895
SB86175_component_74a,295.992283,23.502792,174.61300659179688,487.7458190917969,295.9922790527344,23.5028133392334,157.50416564941406,1.0556640625,1.1086246967315674
SB86175_component_77a,295.201651,24.796885,173.69400024414062,516.9464111328125,295.2015380859375,24.79684066772461,160.63021850585938,1.029671549797058,1.081328272819519
SB86175_component_80a,299.222408,23.137973,171.6529998779297,429.13250732421875,299.2224426269531,23.137990951538086,143.4700469970703,1.1392822265625,1.1964378356933594
SB86175_component_86a,295.757124,28.235617,170.31500244140625,434.47705078125,295.75714111328125,28.23557472229004,151.96778869628906,1.0671919584274292,1.120730996131897
SB86175_component_92a,296.970932,28.111108,153.95399475097656,337.618408203125,296.970947265625,28.11109161376953,131.80062866210938,1.1122814416885376,1.168082356452942
