Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86058_component_6a,150.755117,-50.744722,937.5800170898438,692.9637451171875,150.7552805620353,-50.744719633262235,616.3891360015571,1.1401495587990202,1.5210845914186835
SB86058_component_11a,147.285634,-50.062779,496.385009765625,363.91864013671875,147.28587343945006,-50.0628077956207,418.5867393929633,0.8888769582452827,1.1858593764472452
SB86058_component_19a,145.395862,-56.689161,418.9639892578125,1210.878662109375,145.39574031947063,-56.689106454461914,329.3628437849864,0.9534777191758105,1.2720438785478765
SB86058_component_25a,140.346579,-54.392462,338.4049987792969,263.1454162597656,140.3467722056891,-54.392450579932365,223.2302762818975,1.136297704784498,1.5159457955960935
SB86058_component_27a,145.847838,-50.757033,309.2850036621094,446.2987060546875,145.84799796074233,-50.75699801154732,212.21703007985116,1.0924135716905008,1.4573995477447514
SB86058_component_30a,154.322373,-52.4131,287.7080078125,379.0619201660156,154.3223631142814,-52.413143477377304,292.1271119503367,0.7382246476912963,0.9848726668732206
SB86058_component_31a,149.346998,-52.091802,287.5849914550781,918.8018798828125,149.34705987354837,-52.091856051356885,196.2694770281047,1.0983023391495896,1.4652558095617565
SB86058_component_32a,152.425989,-51.866082,283.7959899902344,735.2227783203125,152.42598933723878,-51.86606783498366,181.04093269942962,1.1750001791378408,1.5675791422341059
SB86058_component_34a,149.563808,-52.259794,274.5780029296875,1028.382080078125,149.5638377830493,-52.25984794257514,170.44322485885053,1.207520342703032,1.6109646080510054
SB86058_component_36a,143.996448,-56.748648,273.68701171875,559.6871337890625,143.9968008197692,-56.748572067715116,173.5516876374056,1.1820444361844205,1.5769769539236809
SB86058_component_41a,141.651697,-54.369357,266.7510070800781,566.350341796875,141.65189943206224,-54.36930863813659,166.00709183963625,1.2044475228160914,1.6068651292184617
SB86058_component_51a,140.633678,-54.307686,239.052001953125,249.53236389160156,140.63383838187121,-54.30763984730249,148.24119646511818,1.2087373168129647,1.612588185021665
SB86058_component_57a,148.59666,-53.761682,206.61500549316406,1017.8079223632812,148.59672038792178,-53.76166243545139,142.93686910671244,1.0834928522227651,1.4454983293282535
SB86058_component_60a,151.202881,-52.959222,205.3249969482422,859.1004028320312,151.20258518615296,-52.959114278042314,78.49455372648194,1.9606982307883418,2.6157865380534178
SB86058_component_65a,145.728525,-52.878182,186.51699829101562,847.8045654296875,145.72852676076974,-52.878107318671475,123.06185291632443,1.1360656381683734,1.515636193271341
