Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85877_component_12a,258.291419,-34.308116,628.8150024414062,1235.3929443359375,258.29144287109375,-34.30811309814453,562.4913940429688,1.06450617313385,1.117910385131836
SB85877_component_24a,261.458192,-36.440867,471.25201416015625,653.60888671875,261.45819091796875,-36.440895080566406,421.05908203125,1.0657402276992798,1.119206428527832
SB85877_component_33a,258.838049,-40.42782,401.3529968261719,443.4839782714844,258.8378601074219,-40.42781448364258,368.8701477050781,1.036082148551941,1.0880603790283203
SB85877_component_35a,264.364612,-35.890645,365.9289855957031,865.080322265625,264.3646240234375,-35.89067077636719,333.0628356933594,1.04619300365448,1.098678469657898
SB85877_component_42a,262.297315,-38.43807,309.94500732421875,927.9790649414062,262.29730224609375,-38.43804931640625,262.4245910644531,1.1246601343154907,1.1810821294784546
SB85877_component_45a,261.660385,-40.837131,312.9230041503906,520.6705322265625,261.6603698730469,-40.8371467590332,272.8254089355469,1.0921790599822998,1.146971583366394
SB85877_component_48a,257.835439,-37.737957,296.61199951171875,612.834716796875,257.83544921875,-37.73773193359375,270.0262145996094,1.0459812879562378,1.0984562635421753
SB85877_component_52a,259.711613,-36.021834,254.69000244140625,205.56094360351562,259.7115173339844,-36.0218620300293,214.24351501464844,1.1319972276687622,1.1887874603271484
SB85877_component_59a,259.424434,-40.726184,236.3209991455078,354.8363342285156,259.4243469238281,-40.72618103027344,205.54129028320312,1.0948243141174316,1.149749517440796
SB85877_component_64a,266.237026,-36.602622,216.72799682617188,130.16696166992188,266.23699951171875,-36.60262680053711,208.07196044921875,0.9918422698974609,1.0416011810302734
SB85877_component_89a,255.471556,-38.200384,166.69200134277344,303.62841796875,255.47154235839844,-38.2003173828125,151.01199340820312,1.0511010885238647,1.1038328409194946
SB85877_component_98a,257.488882,-36.181134,158.7689971923828,522.2664794921875,257.4888610839844,-36.18111038208008,136.81591796875,1.10502028465271,1.1604570150375366
SB85877_component_109a,259.784804,-39.137901,142.375,133.4348602294922,259.78472900390625,-39.137760162353516,123.22210693359375,1.1002370119094849,1.1554338932037354
