Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_13a,125.555436,-43.294169,411.55499267578125,246.44012451171875,125.55527403212233,-43.294436385534816,391.6860906107218,1.0507265959689291,1.0507265959689291
SB86137_component_15a,131.217999,-37.702588,359.4649963378906,963.713134765625,131.2176319685354,-37.70291887534314,318.85258014837154,1.1273705113837276,1.1273705113837276
SB86137_component_20a,129.154454,-36.599417,313.4989929199219,770.2677612304688,129.15431138405657,-36.599659131248856,320.6957889375515,0.9775588072376246,0.9775588072376246
SB86137_component_32a,128.099083,-39.628039,258.1669921875,1058.0614013671875,128.09879807719568,-39.62829175917503,312.9438047838281,0.8249627832250387,0.8249627832250387
SB86137_component_40a,128.493689,-40.901335,216.41900634765625,932.840576171875,128.49319780919507,-40.90166807579133,205.67655357594614,1.05222983653187,1.05222983653187
SB86137_component_43a,128.454632,-40.477082,207.36500549316406,785.4735107421875,128.45426581167558,-40.47734950034164,200.43491542948664,1.0345752637399916,1.0345752637399916
SB86137_component_45a,123.268276,-40.296049,212.21299743652344,395.9197692871094,123.26785008839227,-40.29620689902893,204.1173356213894,1.0396618042778611,1.0396618042778611
SB86137_component_49a,124.593946,-42.903792,214.0469970703125,219.98663330078125,124.59377555518407,-42.90396757651243,217.73302889357723,0.9830708650773128,0.9830708650773128
SB86137_component_50a,125.690323,-43.210566,206.78700256347656,246.7625274658203,125.69016201165482,-43.21075917675478,193.53711897545907,1.0684617176186115,1.0684617176186115
SB86137_component_53a,129.236679,-36.24063,185.44000244140625,399.6551818847656,129.23654328205265,-36.24088913661483,191.42439626013,0.968737559393467,0.968737559393467
SB86137_component_59a,126.111027,-43.006319,185.97900390625,55.61573028564453,126.11091620428478,-43.00662264695927,169.37808189761034,1.0980110402872254,1.0980110402872254
SB86137_component_60a,133.250822,-38.404537,182.322998046875,205.55015563964844,133.2504572615875,-38.40482721384418,163.3890178191321,1.1158828205253206,1.1158828205253206
SB86137_component_67a,128.551062,-42.839931,163.47900390625,463.11334228515625,128.5506009987561,-42.84030970739958,160.41460422129265,1.019102996886306,1.019102996886306
SB86137_component_79a,130.979275,-36.354243,125.56600189208984,135.7470245361328,130.97915612743793,-36.35441867136681,137.7422594192978,0.9116011485615136,0.9116011485615136
SB86137_component_81a,132.927373,-38.33066,138.73199462890625,203.4193572998047,132.92702332305265,-38.330943169485394,138.881758348306,0.9989216458577365,0.9989216458577365
SB86137_component_83a,129.877462,-43.481995,129.56700134277344,306.3049621582031,129.87708580204395,-43.482165715966275,131.68511307975976,0.9839153288671028,0.9839153288671028
SB86137_component_84a,127.91445,-43.552469,129.91400146484375,457.44366455078125,127.91397969910453,-43.552869601085305,129.10091559319056,1.0062980643314359,1.0062980643314359
SB86137_component_86a,127.171089,-36.546639,127.40799713134766,250.31040954589844,127.1708426653324,-36.54676968242597,160.46967117628904,0.7939693288919347,0.7939693288919347
SB86137_component_87a,129.124382,-36.01794,127.6520004272461,232.09454345703125,129.12424416641053,-36.0182225486869,136.30201171195927,0.9365379044955489,0.9365379044955489
SB86137_component_97a,128.164535,-35.848247,113.625,133.6764678955078,128.16426434492436,-35.848585267606666,145.21222919054412,0.7824754198277881,0.7824754198277881
SB86137_component_99a,128.77643,-43.438869,110.51200103759766,401.86181640625,128.7760046905949,-43.43913872453108,103.6258491956458,1.066452066693811,1.066452066693811
SB86137_component_108a,128.696498,-40.788299,106.39600372314453,490.3041687011719,128.69600011888812,-40.788605860178905,101.42752240801931,1.0489855336812643,1.0489855336812643
SB86137_component_110a,126.444474,-40.019161,101.83899688720703,496.7756042480469,126.44413658553603,-40.019376797570814,97.81171834431608,1.0411737837864596,1.0411737837864596
