Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86149_component_45a,140.440653,-52.898116,253.80099487304688,808.2833862304688,140.44047065810628,-52.89851857626546,150.6325562044653,1.0347289772342196,1.6849013338693066
SB86149_component_52a,144.405274,-50.541636,223.6490020751953,577.9044189453125,144.40519331234316,-50.541741769007395,147.46353224175184,0.9313962169368959,1.5166393933148499
SB86149_component_53a,139.342049,-54.568818,243.49200439453125,167.92552185058594,139.34163635029265,-54.56898614385504,125.826469257147,1.1884059893027314,1.9351413564415882
SB86149_component_59a,146.677752,-48.923785,213.7550048828125,315.7385559082031,146.67780075478248,-48.92374423603135,145.99519294324048,0.8991452890141982,1.4641235822464063
SB86149_component_69a,140.966916,-52.889276,185.0229949951172,549.0296630859375,140.96670203145456,-52.88967613589688,78.70785196902831,1.443642915489691,2.350756504801123
SB86149_component_70a,145.728813,-52.878177,188.85800170898438,113.2921371459961,145.72863642735467,-52.87820712441382,102.59990603299069,1.1304219049514224,1.8407229500605746
SB86149_component_78a,140.263335,-49.69103,175.46099853515625,808.5760498046875,140.2632213527448,-49.691060263279205,92.16650392722046,1.1691214265074452,1.903739331088326
SB86149_component_84a,134.034226,-49.606073,173.36900329589844,292.85302734375,134.0341417979793,-49.60589943602132,108.43296729332656,0.9818886668350005,1.598858793810472
SB86149_component_90a,146.255496,-51.993761,149.19500732421875,157.87831115722656,146.25552623218405,-51.99382871332395,99.18157561066016,0.9237946106316494,1.5042613147212704
SB86149_component_93a,143.095559,-47.74303,152.3730010986328,602.2648315429688,143.09537280205384,-47.74324054895108,79.6241160509288,1.1752101529079588,1.9136539110986515
SB86149_component_94a,134.619781,-51.182748,159.75,223.11451721191406,134.61972859034097,-51.18269860837567,90.55514484863959,1.0833776569413331,1.76411843045492
SB86149_component_102a,141.612559,-48.280226,141.5019989013672,575.2113647460938,141.61195297108708,-48.28041127838159,61.23988527793119,1.4189932966707781,2.310618288378143
SB86149_component_112a,146.146267,-52.420601,128.02000427246094,108.2164077758789,146.1461969753609,-52.420693622964706,83.37391304239367,0.942974155003496,1.535492333283743
SB86149_component_114a,137.741419,-50.802468,130.13600158691406,514.37158203125,137.74132292373332,-50.80221852493254,131.7891077633302,0.6064152001996204,0.9874564278909541
SB86149_component_118a,135.18538,-49.765958,122.23600006103516,377.2716064453125,135.1853943470348,-49.76576767970527,75.13726200912627,0.9990699628256261,1.6268359638415917
SB86149_component_120a,139.171361,-47.347933,129.9720001220703,530.4979248046875,139.17019117320353,-47.3464272796799,3.88035565885167,20.56981598136451,33.49486788036679
SB86149_component_127a,143.125165,-49.916731,116.06400299072266,256.7787780761719,143.1252815025317,-49.91677629772057,51.47122327963864,1.3847940618767756,2.2549299510555074
SB86149_component_129a,143.439878,-51.568266,105.072998046875,312.7172546386719,143.4397808651393,-51.56844986742,74.30848612403894,0.8683700734656695,1.414010747998319
SB86149_component_135a,138.136264,-51.84833,113.03900146484375,528.2196044921875,138.1362346205183,-51.84834565011458,69.26621567077578,1.0022105938298687,1.6319500115629417
SB86149_component_155a,136.253703,-50.821325,95.07499694824219,397.8033447265625,136.25375971440587,-50.82114896641443,64.36814389028261,0.9070839268741714,1.4770504663036472
SB86149_component_163a,139.271516,-53.505777,92.55999755859375,211.32420349121094,139.27136233609852,-53.505982325942554,43.550355964849366,1.3052201288988128,2.1253557062381154
SB86149_component_181a,136.055377,-51.574733,82.75,286.3321838378906,136.05527591363736,-51.57472472111301,78.04898474808289,0.6511077754766261,1.0602316002839818
SB86149_component_183a,135.614418,-48.933503,82.8010025024414,202.94363403320312,135.61417800218044,-48.93338787168915,47.558156066153174,1.0692092928075791,1.741047369188696
SB86149_component_185a,138.899427,-49.22512,85.72799682617188,437.38775634765625,138.89958466610273,-49.22508701569427,53.365371744110696,0.9865413072091851,1.6064349225794095
SB86149_component_193a,141.375467,-54.709331,72.87799835205078,69.4737777709961,141.37539725452572,-54.70949808114723,42.32784239835409,1.057358940558777,1.7217508434799083
SB86149_component_196a,133.066656,-50.213618,81.25399780273438,61.6962776184082,133.06651984352402,-50.213522695752566,42.982574158542455,1.160925777017591,1.8903939420432727
SB86149_component_200a,139.5426,-49.71812,74.65899658203125,357.2200622558594,139.54249833050932,-49.71814393314327,42.53923644248134,1.0778159243534093,1.7550619810249783
SB86149_component_203a,135.61303,-52.617233,78.61900329589844,87.94071960449219,135.61294466756803,-52.617161961598626,50.26647269851297,0.9605086053911899,1.5640445624151427
SB86149_component_206a,139.554999,-53.559185,68.822998046875,127.44998931884766,139.55484367752302,-53.5593546292178,53.20366547325676,0.7944090272811118,1.2935762495813266
SB86149_component_211a,142.777147,-53.745863,71.875,142.0454559326172,142.7771830214417,-53.746150909715766,45.74829253913025,0.9648395680407639,1.5710968871356803
SB86149_component_216a,143.134469,-50.779777,68.81600189208984,225.62623596191406,143.1342140218088,-50.77993607575467,42.4480749428495,0.9955969905735871,1.6211807481197
SB86149_component_218a,145.379383,-47.592067,70.06099700927734,91.70287322998047,145.37940452294293,-47.592139813228044,35.65879111891157,1.2065958709410356,1.9647608573056934
SB86149_component_222a,141.464772,-46.564722,67.19000244140625,213.3015899658203,141.46427751828136,-46.56502842860825,37.37616796001971,1.1039820740373878,1.7976696410738953
SB86149_component_223a,144.179529,-48.205726,67.54199981689453,259.7769470214844,144.17952249542267,-48.20593700046576,40.34810061210192,1.028023299080452,1.6739821402308124
SB86149_component_227a,144.212281,-51.26327,61.999000549316406,205.97674560546875,144.21214306981562,-51.26338998260787,36.394638905892826,1.046163132516919,1.7035201450859252
SB86149_component_232a,138.363837,-48.05443,70.63999938964844,316.77130126953125,138.36422860511627,-48.05500436258396,16.142351681712356,2.687422936898156,4.3760661880311025
SB86149_component_234a,141.032382,-47.090807,66.37899780273438,265.5159912109375,141.03195068430506,-47.091149381452254,36.04594777684041,1.130905664448638,1.8415106800266468
SB86149_component_238a,141.839842,-52.840086,61.237998962402344,175.467041015625,141.8396102750107,-52.84045784582782,33.12387472360796,1.1353558317584378,1.8487571117021813
SB86149_component_239a,144.79207,-47.972787,63.696998596191406,173.56129455566406,144.79207248802382,-47.972880950293195,28.878798195573914,1.3545404864108652,2.2056665296395153
SB86149_component_241a,140.957149,-46.677759,61.808998107910156,224.75999450683594,140.9566677432124,-46.678049725915436,37.256869931813995,1.0188200326901866,1.6589959978127649
SB86149_component_242a,137.615474,-53.908543,68.13099670410156,62.50550079345703,137.61539229630398,-53.90871920013983,40.0035534123125,1.0459196192062723,1.7031236200915056
SB86149_component_244a,141.168522,-52.790256,68.0009994506836,233.68040466308594,141.16820010119977,-52.79027350741699,27.391238043570834,1.5245994932801543,2.4825821798385097
SB86149_component_248a,133.823223,-50.561826,66.79499816894531,102.91987609863281,133.8232673579642,-50.56178799520092,37.80082166328246,1.0851626555161813,1.7670250335808473
SB86149_component_251a,135.446984,-48.628345,55.308998107910156,23.616138458251953,135.44629596959172,-48.62858206904781,48.15393780303893,0.7053685978182545,1.1485872315185754
SB86149_component_252a,147.731763,-49.509315,62.472999572753906,67.53837585449219,147.7317408148408,-49.50930748224723,41.78867408773956,0.9180913685961394,1.4949744383271293
SB86149_component_259a,141.398058,-51.989882,60.24700164794922,83.56033325195312,141.39763857014853,-51.99012954745103,34.30629659080268,1.0784840769981299,1.756149967644747
SB86149_component_261a,137.082631,-52.378515,60.7239990234375,233.55384826660156,137.08285180833917,-52.37845987828235,36.966774863862746,1.0087903971875043,1.6426642369280333
SB86149_component_263a,144.374682,-46.983302,59.992000579833984,93.30015563964844,144.3751589166713,-46.98353559181925,28.716204876191878,1.2829757245037352,2.089134021660792
SB86149_component_268a,139.464185,-53.342267,55.45199966430664,134.91970825195312,139.46413440841357,-53.34253937355363,44.38794009889691,0.7671925168027754,1.2492582341230267
SB86149_component_269a,139.680962,-47.2504,56.63100051879883,174.24923706054688,139.68046821492138,-47.250673861574,28.76074160796945,1.2092227008156717,1.969038256757144
SB86149_component_272a,135.493346,-47.809877,59.869998931884766,36.373023986816406,135.49269028868522,-47.809997499767334,27.862943244536034,1.3195759676835621,2.1487320419254474
SB86149_component_277a,141.239256,-49.885328,54.34600067138672,260.0287170410156,141.23918298206496,-49.88539421068871,24.430597126398755,1.3661099207802399,2.2245056226097124
SB86149_component_279a,143.782166,-48.983164,53.63100051879883,261.6146240234375,143.78220018393634,-48.98316449102776,28.729903824434825,1.146393894269348,1.8667309450992866
SB86149_component_280a,136.250951,-51.803034,55.9739990234375,200.62364196777344,136.25089275508128,-51.80296641647202,34.588938991163275,0.9938051271419124,1.6182629666014805
SB86149_component_282a,139.617361,-49.402857,54.986000061035156,249.93637084960938,139.61729152610934,-49.4028942881447,33.69625073026289,1.0021268182469538,1.6318135955598099
SB86149_component_291a,142.748444,-51.99357,48.974998474121094,148.8601837158203,142.74802512990007,-51.99382684257438,22.647157508169645,1.3280452351775762,2.162522976954351
SB86149_component_294a,138.386003,-50.021033,51.19499969482422,229.57398986816406,138.38599414248387,-50.02085314369417,55.02831468425626,0.5713384733650211,0.9303392260615831
SB86149_component_295a,140.970617,-50.606382,50.67399978637695,197.94529724121094,140.97000428387838,-50.60660598434188,23.187621035447012,1.3420884188774862,2.1853902006122747
SB86149_component_298a,136.725357,-50.452308,51.9640007019043,212.09796142578125,136.72531240095924,-50.45228992310742,28.69401242076286,1.1121501773176392,1.810970175237792
SB86149_component_300a,140.428151,-47.972734,49.72600173950195,221.00445556640625,140.4277250043119,-47.972974940250076,20.16720670642825,1.5142233139515493,2.4656861241796024
SB86149_component_305a,140.146677,-49.949602,49.46799850463867,246.10943603515625,140.14655023004198,-49.94965748729413,29.9668374556155,1.0137609640411909,1.650758061403935
SB86149_component_306a,143.709712,-53.368563,48.595001220703125,80.58872985839844,143.70945779561407,-53.368839084857214,28.469560213442282,1.0482454268755934,1.706910849917462
SB86149_component_307a,144.616153,-47.448861,49.808998107910156,111.93033599853516,144.61636772186154,-47.44888820263637,22.596878857627182,1.3536658918737738,2.204242383283743
SB86149_component_311a,138.709449,-48.972795,48.51900100708008,225.66976928710938,138.709422879337,-48.972732619682496,34.700556488788386,0.8586724877442246,1.3982196805044431
SB86149_component_312a,143.310274,-48.01669,48.994998931884766,224.74771118164062,143.31017257890207,-48.016875809102025,27.253309625061483,1.1040395710793047,1.797763266404538
SB86149_component_314a,136.710848,-51.60101,48.007999420166016,196.75408935546875,136.71061593210925,-51.600948820217546,22.335327528532854,1.3199984478279043,2.1494199876333546
SB86149_component_315a,137.660461,-52.586353,47.9739990234375,190.37301635742188,137.6605392423109,-52.58632462805469,41.38672795086746,0.7118638959281436,1.159163852730522
SB86149_component_316a,143.098488,-54.048617,49.395999908447266,61.20941925048828,143.09850151108108,-54.048916417545364,52.80699966038816,0.5744502539028603,0.9354062951147067
SB86149_component_318a,142.494198,-53.069102,44.44200134277344,141.9872283935547,142.49396798269376,-53.06944358543427,28.43255569464699,0.9599085213898358,1.5630674153973627
SB86149_component_321a,139.268808,-45.711559,49.42300033569336,46.8464469909668,139.26807209099468,-45.711918868710484,24.452117458336392,1.2412657461960055,2.021215562206606
SB86149_component_322a,137.147539,-49.218125,47.02899932861328,166.1802215576172,137.1474507059589,-49.21792479149632,20.680945629214204,1.3965210382094955,2.274025577543197
SB86149_component_324a,140.00669,-49.032332,46.310001373291016,254.4505615234375,140.0064688095796,-49.032387970578405,29.693237056219427,0.9577879873912704,1.5596144430332868
SB86149_component_325a,145.922419,-51.431158,44.42599868774414,90.66529846191406,145.9223274384746,-51.431250678357465,18.99801937747199,1.4360878588747263,2.3384542254138796
