Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_27a,261.458133,-36.440863,469.0270080566406,584.8217163085938,261.45819091796875,-36.440895080566406,421.05908203125,1.0607082843780518,1.113922119140625
SB85776_component_31a,262.980747,-34.833182,422.51300048828125,422.9359436035156,262.9807434082031,-34.83335876464844,387.9557800292969,1.03704833984375,1.0890752077102661
SB85776_component_33a,258.838009,-40.427818,399.69000244140625,430.700439453125,258.8378601074219,-40.42781448364258,368.8701477050781,1.0317890644073486,1.0835520029067993
SB85776_component_46a,262.297305,-38.438078,308.67401123046875,814.4432983398438,262.29730224609375,-38.43804931640625,262.4245910644531,1.12004816532135,1.1762388944625854
SB85776_component_50a,261.660353,-40.837113,307.4939880371094,557.0543212890625,261.6603698730469,-40.8371467590332,272.8254089355469,1.073230504989624,1.1270724534988403
SB85776_component_53a,260.256691,-35.335742,266.5270080566406,220.27024841308594,260.2566833496094,-35.33580780029297,236.33444213867188,1.0738790035247803,1.1277536153793335
SB85776_component_59a,259.711548,-36.021823,242.99600219726562,157.8921356201172,259.7115173339844,-36.0218620300293,214.24351501464844,1.0800219774246216,1.1342047452926636
SB85776_component_61a,259.429171,-35.698578,250.76699829101562,380.52655029296875,259.4290771484375,-35.69863510131836,217.37994384765625,1.0984797477722168,1.1535885334014893
SB85776_component_65a,259.42442,-40.726174,233.63999938964844,295.746826171875,259.4243469238281,-40.72618103027344,205.54129028320312,1.0824037790298462,1.1367058753967285
SB85776_component_73a,263.654289,-35.025597,205.5469970703125,407.8313293457031,263.654296875,-35.02571105957031,200.61102294921875,0.9756577610969543,1.0246046781539917
SB85776_component_75a,266.236967,-36.602589,218.54400634765625,117.24464416503906,266.23699951171875,-36.60262680053711,208.07196044921875,1.0001531839370728,1.0503289699554443
SB85776_component_90a,261.184804,-36.674447,185.95199584960938,363.89825439453125,261.1849060058594,-36.674415588378906,161.77532958984375,1.0945351123809814,1.14944589138031
SB85776_component_95a,255.471581,-38.200356,166.36599731445312,296.0249328613281,255.47154235839844,-38.2003173828125,151.01199340820312,1.049045443534851,1.1016740798950195
SB85776_component_100a,264.155387,-34.460588,167.1219940185547,150.83212280273438,264.1553955078125,-34.46070861816406,172.7992706298828,0.9209432005882263,0.9671452641487122
SB85776_component_104a,257.488893,-36.181134,158.67300415039062,523.6732788085938,257.4888610839844,-36.18111038208008,136.81591796875,1.1043521165847778,1.1597554683685303
SB85776_component_113a,259.784836,-39.137883,141.66200256347656,102.50506591796875,259.78472900390625,-39.137760162353516,123.22210693359375,1.0947271585464478,1.14964759349823
SB85776_component_120a,254.699595,-36.466466,134.75999450683594,124.43213653564453,254.69961547851562,-36.466468811035156,132.43553161621094,0.9689416885375977,1.0175516605377197
SB85776_component_122a,264.603979,-37.072771,131.8159942626953,363.12945556640625,264.6040344238281,-37.07279968261719,110.73796081542969,1.1334770917892456,1.190341591835022
SB85776_component_127a,262.972797,-38.881299,125.24500274658203,445.7117614746094,262.97283935546875,-38.88129425048828,113.90243530273438,1.0470527410507202,1.0995814800262451
SB85776_component_139a,255.99446,-38.036517,113.98799896240234,298.3979187011719,255.99440002441406,-38.03649139404297,105.3963851928711,1.0298514366149902,1.0815171003341675
SB85776_component_148a,261.655795,-39.6765,110.08300018310547,360.9278564453125,261.6557312011719,-39.67649841308594,96.27317810058594,1.0888200998306274,1.1434441804885864
SB85776_component_149a,261.830714,-41.508963,115.51000213623047,78.63172149658203,261.8306579589844,-41.5090217590332,100.93022155761719,1.0897817611694336,1.1444541215896606
SB85776_component_156a,263.058356,-39.649136,107.25399780273438,261.5951232910156,263.0583190917969,-39.64914321899414,89.9583740234375,1.1353062391281128,1.1922625303268433
SB85776_component_164a,257.763949,-32.9945,99.48699951171875,71.47055053710938,257.763916015625,-32.994510650634766,96.57829284667969,0.9809073209762573,1.0301176309585571
SB85776_component_166a,261.707982,-39.798929,105.80999755859375,339.1346130371094,261.70794677734375,-39.79889678955078,92.31901550292969,1.0913817882537842,1.146134376525879
SB85776_component_171a,263.063731,-35.649446,94.20800018310547,188.03993225097656,263.0637512207031,-35.6495361328125,84.45567321777344,1.0621849298477173,1.115472674369812
SB85776_component_172a,258.380167,-39.896777,102.61900329589844,138.86196899414062,258.3800048828125,-39.89672088623047,87.39755249023438,1.1180717945098877,1.1741633415222168
SB85776_component_175a,257.148269,-39.493253,91.14399719238281,95.4387435913086,257.148193359375,-39.493202209472656,84.87946319580078,1.0225077867507935,1.0738050937652588
SB85776_component_177a,263.813334,-39.160047,96.55699920654297,175.87794494628906,263.8133544921875,-39.160072326660156,82.2994155883789,1.1171929836273193,1.1732404232025146
SB85776_component_179a,263.59804,-35.774944,91.77999877929688,278.1211853027344,263.59808349609375,-35.774993896484375,83.91958618164062,1.0414198637008667,1.0936659574508667
SB85776_component_182a,261.144249,-38.317537,91.12899780273438,276.1484680175781,261.14422607421875,-38.31739807128906,80.03466033935547,1.0842255353927612,1.1386191844940186
SB85776_component_185a,258.134291,-38.751685,91.49500274658203,103.97159576416016,258.1343078613281,-38.75148010253906,75.27813720703125,1.1573631763458252,1.215425968170166
SB85776_component_186a,262.781861,-34.539586,85.77899932861328,78.76859283447266,262.7818603515625,-34.539737701416016,81.64598846435547,1.0004314184188843,1.0506211519241333
SB85776_component_188a,255.712683,-36.789425,85.29000091552734,253.83929443359375,255.71266174316406,-36.789424896240234,76.28102111816406,1.064689040184021,1.1181025505065918
SB85776_component_191a,260.721721,-35.151032,82.13200378417969,113.44200134277344,260.7217712402344,-35.15118408203125,74.10701751708984,1.0553444623947144,1.108289122581482
