Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86070_component_9a,268.128922,-30.018533,511.6109924316406,455.9812927246094,268.12884521484375,-30.018518447875977,476.0669860839844,1.0233235359191895,1.0746617317199707
SB86070_component_18a,269.949227,-23.178517,353.2550048828125,71.78520965576172,269.9491271972656,-23.17854881286621,334.8616943359375,1.0045325756072998,1.0549280643463135
SB86070_component_32a,273.189885,-25.877133,293.1809997558594,318.3289794921875,273.1898498535156,-25.877120971679688,272.316162109375,1.0251880884170532,1.0766198635101318
SB86070_component_43a,268.889119,-24.725033,264.9830017089844,441.6383056640625,268.88909912109375,-24.725034713745117,230.15342712402344,1.0963311195373535,1.1513320207595825
SB86070_component_49a,265.03265,-28.700748,252.281005859375,124.15403747558594,265.0325012207031,-28.700735092163086,258.5295104980469,0.9292137026786804,0.975830614566803
SB86070_component_50a,263.374429,-26.561966,248.35000610351562,197.88845825195312,263.3744201660156,-26.56191635131836,252.33506774902344,0.9371902346611023,0.984207272529602
SB86070_component_52a,271.289194,-24.754948,232.7779998779297,615.8148193359375,271.2890625,-24.754974365234375,207.7423553466797,1.0669844150543213,1.1205129623413086
SB86070_component_54a,264.970064,-24.760392,225.04800415039062,492.4464111328125,264.9700622558594,-24.76038932800293,209.58250427246094,1.0224952697753906,1.0737919807434082
SB86070_component_57a,271.053567,-24.536747,234.07000732421875,185.9174041748047,271.0534973144531,-24.536731719970703,205.34848022460938,1.0854140520095825,1.1398673057556152
SB86070_component_58a,264.47152,-25.778456,213.27200317382812,497.1375427246094,264.47149658203125,-25.778474807739258,200.97044372558594,1.0105152130126953,1.0612107515335083
SB86070_component_60a,269.431791,-27.700696,214.6909942626953,542.1489868164062,269.4317321777344,-27.700687408447266,197.8590850830078,1.033234715461731,1.0850701332092285
SB86070_component_63a,268.027665,-23.607097,206.41400146484375,476.7066955566406,268.0276184082031,-23.607114791870117,175.25967407226562,1.1214975118637085,1.1777609586715698
SB86070_component_72a,268.7366,-30.528854,214.24400329589844,141.60211181640625,268.73651123046875,-30.52889060974121,206.67593383789062,0.9870972037315369,1.0366179943084717
SB86070_component_73a,269.595882,-23.719933,200.23199462890625,55.9932861328125,269.5958251953125,-23.719961166381836,149.99075317382812,1.2711890935897827,1.334962248802185
SB86070_component_74a,268.390363,-28.593647,187.35800170898438,391.9623718261719,268.3902587890625,-28.593664169311523,161.051513671875,1.1077674627304077,1.1633421182632446
SB86070_component_75a,267.121453,-25.904754,192.29800415039062,575.7425537109375,267.1214294433594,-25.90474510192871,174.3941192626953,1.0499874353408813,1.1026633977890015
