Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85833_component_6a,111.031229,-23.4917,838.8590087890625,652.80859375,111.03129166666665,-23.49172222222222,462.4,1.259805234030835,1.8141414549936474
SB85833_component_21a,116.62351,-20.634481,399.39300537109375,1121.8905029296875,116.62399999999998,-20.634166666666665,236.8,1.1712538124290148,1.6866258672765782
SB85833_component_26a,112.513312,-21.408967,318.0299987792969,433.2833557128906,112.51362499999999,-21.408916666666663,236.5,0.9338329704688229,1.3447357242253568
SB85833_component_28a,113.987261,-22.549735,290.5870056152344,1176.4656982421875,113.98737499999999,-22.549666666666663,242.4,0.8324838845857583,1.198791277290571
SB85833_component_32a,112.359938,-25.459221,303.9419860839844,578.9371337890625,112.36024999999998,-25.45922222222222,240.4,0.8779878268143553,1.2643177457736454
SB85833_component_38a,112.496197,-21.883824,241.79299926757812,563.6200561523438,112.49658333333332,-21.883722222222218,156.9,1.0701706588897402,1.541064367543519
SB85833_component_39a,114.359941,-28.500663,253.8979949951172,223.5017547607422,114.36008333333332,-28.500416666666663,167.3,1.0538907462684073,1.5176210101322007
SB85833_component_40a,114.971555,-21.823694,235.60499572753906,872.611083984375,114.97141666666666,-21.823472222222218,109.7,1.491454909910465,2.14772101848258
SB85833_component_41a,117.971266,-22.626278,242.45700073242188,827.4982299804688,117.97137499999998,-22.626027777777775,145.9,1.1540156472729686,1.6618026095436729
SB85833_component_47a,113.223175,-26.128089,225.36099243164062,666.7484741210938,113.22299999999998,-26.12808333333333,152.1,1.0289204364738298,1.4816633295965853
SB85833_component_48a,115.581078,-27.468657,224.89599609375,720.8204956054688,115.58108333333332,-27.46872222222222,146.2,1.0682345291757833,1.5382763070707937
SB85833_component_49a,115.584383,-28.573121,233.21600341796875,189.91529846191406,115.58458333333331,-28.573055555555552,179.6,0.901746109264241,1.2985300858461513
SB85833_component_50a,114.668566,-22.780239,224.55599975585938,1106.187255859375,114.66866666666665,-22.78008333333333,147.7,1.0557872880847852,1.5203520633436656
SB85833_component_54a,117.288237,-21.488766,208.9499969482422,748.9246826171875,117.28833333333331,-21.488638888888886,133.5,1.0869094489609923,1.5651685164662337
SB85833_component_55a,112.820463,-26.100202,198.64700317382812,425.3683166503906,112.82037499999998,-26.100111111111108,133.5,1.0333156636077874,1.4879925331372894
SB85833_component_56a,115.914858,-22.861846,199.1540069580078,1088.2733154296875,115.91499999999999,-22.861666666666665,128.3,1.0779401621127334,1.552252587357816
SB85833_component_57a,118.013893,-21.170999,188.0850067138672,622.7980346679688,118.01404166666666,-21.170916666666663,100.3,1.3022234291522496,1.8752243939568016
SB85833_component_58a,115.468422,-24.62756,185.1909942626953,758.9794921875,115.46837499999998,-24.62747222222222,151.7,0.847747550139429,1.2207712212438717
SB85833_component_60a,115.633701,-20.728138,182.02000427246094,679.1790771484375,115.63379166666665,-20.72808333333333,198.4,0.6371030926359031,0.9174395376636135
SB85833_component_62a,112.957189,-21.063945,185.6479949951172,233.2261199951172,112.95708333333332,-21.063888888888886,139.9,0.9215200939357222,1.327004967799265
SB85833_component_63a,111.91423,-25.794557,181.95899963378906,171.33615112304688,111.91458333333333,-25.79422222222222,144.3,0.875667981693604,1.2609771284392866
SB85833_component_66a,115.203942,-25.505109,157.6929931640625,723.3623657226562,115.20379166666665,-25.50505555555555,115.2,0.9505876733578289,1.368862787882487
SB85833_component_68a,114.336711,-28.543746,155.17999267578125,119.7376480102539,114.33691666666665,-28.54344444444444,121.1,0.8898644246669771,1.2814202533095067
SB85833_component_70a,117.525145,-23.960631,145.14300537109375,733.0454711914062,117.52529166666665,-23.960416666666664,97.9,1.029545821918135,1.48256389551679
SB85833_component_71a,113.525599,-27.163107,148.06700134277344,274.1981506347656,113.52558333333332,-27.16297222222222,83.7,1.2284714957142353,1.7690203266759073
SB85833_component_73a,113.124499,-24.464218,157.3260040283203,735.168212890625,113.12458333333332,-24.463999999999995,94.7,1.1536731730032663,1.6613094406369622
SB85833_component_79a,113.903958,-27.50031,133.74200439453125,279.79498291015625,113.90404166666666,-27.500305555555553,79.8,1.163850499148238,1.6759649673500157
SB85833_component_81a,111.58126,-24.589984,133.06300354003906,166.53692626953125,111.58158333333331,-24.589916666666664,86.4,1.0694878143256763,1.5400810594911927
SB85833_component_82a,116.046499,-25.911469,127.95600128173828,542.1864624023438,116.04670833333331,-25.91144444444444,81.1,1.0956505630080056,1.5777558727711256
SB85833_component_84a,114.936607,-27.26967,133.59100341796875,554.3195190429688,114.93662499999998,-27.269527777777775,87.6,1.0590229373249198,1.5250114545430224
SB85833_component_86a,116.00229,-20.252519,126.13200378417969,414.9079284667969,116.00237499999999,-20.25230555555555,98.8,0.8865446460992726,1.2766397144147743
SB85833_component_87a,114.487827,-25.597315,129.53799438476562,580.8878784179688,114.48795833333332,-25.59736111111111,81.9,1.0983620721418526,1.5816604930984812
SB85833_component_88a,117.455896,-27.052833,133.38499450683594,319.86810302734375,117.45591666666665,-27.05269444444444,88.0,1.0525835147074527,1.5157385739413174
SB85833_component_89a,111.998344,-25.292705,125.04000091552734,190.60975646972656,111.99879166666665,-25.29236111111111,84.6,1.0263863459948817,1.4780141952189993
SB85833_component_98a,114.867881,-21.651004,121.85700225830078,532.1266479492188,114.86787499999998,-21.650916666666664,81.5,1.0383054704620216,1.4951779418196416
