Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86181_component_19a,274.639474,-8.244992,528.531982421875,597.2113037109375,274.63924561610906,-8.245016216529793,651.6021532894688,0.8111268198757458,0.8111268198757458
SB86181_component_23a,276.406749,-7.624966,420.03900146484375,1032.036865234375,276.4064539599285,-7.624893535278943,399.17693779615774,1.0522626977997895,1.0522626977997895
SB86181_component_24a,280.921825,-6.025611,391.9540100097656,252.5476837158203,280.92170220894053,-6.025605320957459,387.9220669729116,1.010393693424859,1.010393693424859
SB86181_component_27a,276.961333,-9.529941,376.52398681640625,892.2369384765625,276.9611558073733,-9.53014909263874,380.7884049167679,0.9888010820568611,0.9888010820568611
SB86181_component_29a,277.280666,-11.023446,364.23199462890625,415.31585693359375,277.2802089522827,-11.023786093792538,358.3176493692511,1.0165058720106759,1.0165058720106759
SB86181_component_40a,280.685185,-9.279948,305.49200439453125,951.6884765625,280.6849941223619,-9.279888971288614,285.29366768058355,1.0707984052999098,1.0707984052999098
SB86181_component_46a,281.446666,-9.63941,285.9159851074219,657.2781372070312,281.4464925922615,-9.639495476686799,252.13093566953438,1.1339980329988908,1.1339980329988908
SB86181_component_52a,279.071833,-11.552931,256.39898681640625,637.8084106445312,279.0714509199613,-11.553187332395783,241.23753094036837,1.0628486613046362,1.0628486613046362
SB86181_component_55a,276.527807,-8.105873,236.28399658203125,661.8599243164062,276.527478261181,-8.105788609402865,232.0989919306719,1.018031119465652,1.018031119465652
SB86181_component_58a,277.358164,-12.374732,235.78799438476562,229.58909606933594,277.35828121766036,-12.374779391517816,225.96338848944714,1.0434787509649037,1.0434787509649037
SB86181_component_61a,277.337143,-12.149271,249.4980010986328,298.8000183105469,277.336575615829,-12.149800077042087,110.112260749745,2.265851226737351,2.265851226737351
SB86181_component_62a,279.520251,-6.319191,224.07000732421875,126.16554260253906,279.52006992350005,-6.3191434785469225,217.69382265622093,1.0292896904018587,1.0292896904018587
SB86181_component_63a,277.786649,-11.503863,231.76699829101562,438.1228942871094,277.78650806927067,-11.504079343863763,218.54533915872204,1.060498472230932,1.060498472230932
SB86181_component_65a,275.45302,-11.458314,225.14700317382812,274.9047546386719,275.45342974724946,-11.458413857912984,251.6541425094805,0.8946683767200304,0.8946683767200304
SB86181_component_70a,280.972729,-11.025783,221.93499755859375,432.621826171875,280.9727692001834,-11.025878164712504,204.72944347098277,1.0840404477045804,1.0840404477045804
