Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86245_component_13a,188.531177,-36.561996,448.9679870605469,530.6950073242188,188.53103637695312,-36.561988830566406,581.951904296875,0.734631359577179,0.7714864015579224
SB86245_component_20a,183.910212,-34.35279,378.2909851074219,1248.485107421875,183.9102020263672,-34.352821350097656,375.4886169433594,0.959335207939148,1.0074632167816162
SB86245_component_22a,182.868959,-35.167487,358.3009948730469,1585.4027099609375,182.86892700195312,-35.16743850708008,344.882568359375,0.9892770051956177,1.0389072895050049
SB86245_component_23a,185.788327,-34.667926,332.125,965.4796142578125,185.78831481933594,-34.6679801940918,313.027099609375,1.0103243589401245,1.0610103607177734
SB86245_component_26a,184.801538,-41.632774,315.5870056152344,325.6831970214844,184.80142211914062,-41.632652282714844,284.19610595703125,1.0574069023132324,1.11045503616333
SB86245_component_28a,180.880531,-35.441405,287.4309997558594,1092.8934326171875,180.88055419921875,-35.44138717651367,262.68560791015625,1.0419299602508545,1.0942015647888184
SB86245_component_31a,181.516448,-33.915112,282.9259948730469,388.10150146484375,181.5164337158203,-33.915138244628906,278.1762390136719,0.9684875011444092,1.0170745849609375
SB86245_component_37a,186.751715,-35.735388,240.70399475097656,974.5101318359375,186.751708984375,-35.735374450683594,214.18753051757812,1.0701146125793457,1.123800277709961
SB86245_component_40a,179.722679,-38.489311,229.88800048828125,758.7062377929688,179.72271728515625,-38.48931884765625,199.13536071777344,1.099281907081604,1.154430866241455
SB86245_component_45a,189.101712,-39.106926,225.10499572753906,179.3665313720703,189.10157775878906,-39.106929779052734,207.8400115966797,1.031328797340393,1.083068609237671
SB86245_component_49a,179.622117,-37.736358,205.906005859375,593.3890380859375,179.62217712402344,-37.736358642578125,173.68875122070312,1.12885582447052,1.1854884624481201
SB86245_component_53a,180.626765,-34.982598,179.53399658203125,648.1371459960938,180.62680053710938,-34.98259353637695,165.7966766357422,1.0311267375946045,1.0828564167022705
SB86245_component_54a,187.643936,-35.529625,183.05999755859375,582.9935913085938,187.64385986328125,-35.52962112426758,177.35943603515625,0.9828342795372009,1.0321413278579712
SB86245_component_56a,180.466394,-35.902666,156.1540069580078,622.1275634765625,180.4664764404297,-35.902652740478516,130.4361114501953,1.139978051185608,1.1971684694290161
SB86245_component_57a,179.484587,-38.945729,166.9290008544922,446.3341979980469,179.48464965820312,-38.94573974609375,152.8220977783203,1.0401281118392944,1.0923093557357788
SB86245_component_59a,184.103939,-35.776055,158.81500244140625,786.2128295898438,184.1039581298828,-35.77604293823242,139.34402465820312,1.0852863788604736,1.1397331953048706
SB86245_component_67a,178.887466,-36.502986,154.94000244140625,192.71144104003906,178.88766479492188,-36.502952575683594,146.32440185546875,1.0082957744598389,1.058880090713501
SB86245_component_68a,183.70161,-35.339304,145.81900024414062,788.2108154296875,183.70159912109375,-35.33926773071289,151.06651306152344,0.9191514849662781,0.9652635455131531
SB86245_component_70a,183.052075,-38.177079,142.23500061035156,808.1534423828125,183.05209350585938,-38.17707443237305,119.792724609375,1.1306214332580566,1.1873425245285034
SB86245_component_72a,180.327901,-35.231661,135.53900146484375,453.3077087402344,180.32797241210938,-35.23165512084961,122.94343566894531,1.0497843027114868,1.1024501323699951
SB86245_component_74a,185.96358,-35.444884,140.05799865722656,663.781982421875,185.9635772705078,-35.44489669799805,125.23285675048828,1.0649539232254028,1.1183806657791138
SB86245_component_75a,186.55048,-34.892805,144.5709991455078,587.6869506835938,186.5504608154297,-34.892845153808594,135.17369079589844,1.0184277296066284,1.0695202350616455
SB86245_component_83a,182.849861,-34.063127,124.04100036621094,310.87969970703125,182.84983825683594,-34.06311798095703,122.3967514038086,0.965020477771759,1.013433814048767
SB86245_component_84a,181.530244,-35.029978,122.76000213623047,509.37762451171875,181.53024291992188,-35.029937744140625,114.68867492675781,1.019242525100708,1.070375919342041
SB86245_component_87a,179.564331,-35.46932,119.72699737548828,247.88197326660156,179.564453125,-35.46931838989258,109.97935485839844,1.0366259813308716,1.088631510734558
SB86245_component_89a,181.351124,-33.797771,131.0019989013672,156.8886260986328,181.3511199951172,-33.79779052734375,124.13775634765625,1.0048823356628418,1.0552953481674194
SB86245_component_90a,183.429,-36.557615,123.87999725341797,684.419921875,183.42893981933594,-36.55760192871094,114.20187377929688,1.0329258441925049,1.0847457647323608
SB86245_component_96a,179.696615,-39.856377,112.71700286865234,346.8215637207031,179.69662475585938,-39.85637664794922,118.2017822265625,0.9080433249473572,0.953598141670227
SB86245_component_98a,188.955438,-39.403975,120.46399688720703,114.61845397949219,188.95529174804688,-39.40398406982422,113.07657623291016,1.0144386291503906,1.0653311014175415
SB86245_component_102a,179.328543,-36.742481,111.86900329589844,264.4657287597656,179.3286895751953,-36.74245834350586,94.40460968017578,1.12838613986969,1.184995174407959
SB86245_component_103a,180.27027,-34.567237,105.0260009765625,231.84547424316406,180.27032470703125,-34.5672492980957,101.81786346435547,0.982231855392456,1.0315085649490356
SB86245_component_106a,181.239268,-34.690425,107.13999938964844,389.5999755859375,181.23924255371094,-34.690406799316406,100.07307434082031,1.019472599029541,1.07061767578125
SB86245_component_109a,182.754264,-39.112698,109.9729995727539,643.116943359375,182.7542724609375,-39.11270523071289,98.44612884521484,1.063723087310791,1.1170880794525146
SB86245_component_111a,184.90419,-36.065709,100.01000213623047,487.8536682128906,184.90420532226562,-36.06571578979492,78.57038879394531,1.212064504623413,1.2728713750839233
SB86245_component_114a,183.319097,-35.874549,96.36799621582031,538.36865234375,183.31906127929688,-35.874549865722656,95.26301574707031,0.9632736444473267,1.0115993022918701
SB86245_component_118a,184.930404,-36.206186,96.70500183105469,483.5249938964844,184.930419921875,-36.20619583129883,87.92991638183594,1.047257423400879,1.0997964143753052
SB86245_component_123a,181.297312,-34.251386,98.29100036621094,240.32028198242188,181.29730224609375,-34.25139236450195,93.15410614013672,1.004738211631775,1.0551440715789795
SB86245_component_132a,187.972163,-36.953125,93.9520034790039,313.17333984375,187.9720916748047,-36.95310974121094,88.51925659179688,1.0106701850891113,1.0613735914230347
SB86245_component_136a,187.361082,-35.270798,83.78600311279297,312.63433837890625,187.36102294921875,-35.270816802978516,78.60034942626953,1.0150517225265503,1.0659749507904053
SB86245_component_138a,179.430604,-36.262554,83.56099700927734,198.482177734375,179.4307403564453,-36.26255416870117,72.79891204833984,1.0929993391036987,1.147832989692688
SB86245_component_140a,180.824548,-39.439161,82.78600311279297,401.8738098144531,180.82449340820312,-39.439178466796875,84.8541259765625,0.92902010679245,0.9756273031234741
SB86245_component_144a,179.834694,-37.763732,81.41999816894531,308.4090881347656,179.83473205566406,-37.76371765136719,72.33395385742188,1.0718401670455933,1.125612497329712
SB86245_component_146a,182.964094,-36.153232,80.14199829101562,477.03570556640625,182.9640655517578,-36.153228759765625,77.05046081542969,0.9904352426528931,1.0401235818862915
SB86245_component_149a,181.809142,-36.796096,81.06300354003906,426.64739990234375,181.80914306640625,-36.79608154296875,72.66252136230469,1.0623152256011963,1.1156095266342163
SB86245_component_150a,183.905595,-35.135361,78.01699829101562,448.3735656738281,183.9055938720703,-35.135345458984375,71.69239807128906,1.0362327098846436,1.0882185697555542
SB86245_component_151a,181.623839,-36.890789,78.1449966430664,424.7010803222656,181.62387084960938,-36.890777587890625,75.79415893554688,0.9817628860473633,1.0310161113739014
SB86245_component_153a,185.257358,-34.38835,82.8479995727539,295.8857116699219,185.2573699951172,-34.388423919677734,97.49603271484375,0.8091634511947632,0.8497576713562012
SB86245_component_156a,179.441966,-34.294637,77.1510009765625,58.44772720336914,179.44212341308594,-34.29466247558594,76.30604553222656,0.9627727270126343,1.0110732316970825
SB86245_component_162a,186.621426,-34.743745,73.28900146484375,296.71661376953125,186.6213836669922,-34.74381637573242,67.70665740966797,1.0307388305664062,1.082448959350586
SB86245_component_163a,180.131307,-38.987428,74.15699768066406,295.44622802734375,180.13131713867188,-38.98743438720703,67.1634750366211,1.05138099193573,1.1041269302368164
SB86245_component_165a,187.281808,-34.654894,72.61399841308594,214.83432006835938,187.28173828125,-34.654964447021484,76.21420288085938,0.9072471261024475,0.9527620077133179
SB86245_component_166a,181.072195,-38.991144,75.27100372314453,374.48260498046875,181.0721435546875,-38.99113845825195,67.91775512695312,1.0553233623504639,1.1082669496536255
SB86245_component_167a,187.17611,-38.153807,73.6449966430664,305.5809020996094,187.17613220214844,-38.153804779052734,66.70931243896484,1.051230549812317,1.1039687395095825
SB86245_component_168a,187.401871,-40.48159,73.95700073242188,203.17857360839844,187.40182495117188,-40.481529235839844,67.03252410888672,1.0505939722061157,1.1033002138137817
SB86245_component_169a,187.983693,-41.179368,77.54900360107422,76.17780303955078,187.98365783691406,-41.179283142089844,73.34375762939453,1.006825566291809,1.0573360919952393
SB86245_component_170a,180.894649,-37.798914,72.29499816894531,370.74359130859375,180.8946533203125,-37.79888916015625,63.790382385253906,1.0791808366775513,1.1333212852478027
SB86245_component_174a,186.183938,-34.130731,71.31400299072266,180.54177856445312,186.18392944335938,-34.13082504272461,69.09394073486328,0.9828245639801025,1.0321310758590698
SB86245_component_175a,184.91657,-34.959704,68.96800231933594,385.29608154296875,184.91656494140625,-34.959716796875,63.2462272644043,1.038374900817871,1.0904682874679565
SB86245_component_176a,179.851561,-40.812228,72.12100219726562,132.08975219726562,179.85157775878906,-40.81218719482422,57.87277603149414,1.1866662502288818,1.246199131011963
SB86245_component_177a,180.673432,-38.916938,69.00700378417969,343.31842041015625,180.6734161376953,-38.91693878173828,61.79213333129883,1.063410997390747,1.1167603731155396
SB86245_component_178a,180.073101,-35.012393,69.49299621582031,187.81890869140625,180.07318115234375,-35.01237487792969,60.54487991333008,1.092961311340332,1.1477930545806885
SB86245_component_179a,185.723419,-35.890984,71.12200164794922,372.36651611328125,185.72341918945312,-35.89099884033203,62.62495422363281,1.0814282894134521,1.1356815099716187
SB86245_component_180a,187.260831,-33.753149,73.82599639892578,70.17679595947266,187.26071166992188,-33.753334045410156,79.00914001464844,0.8897606134414673,0.9343981742858887
SB86245_component_181a,181.735087,-41.536488,70.72799682617188,76.79478454589844,181.73504638671875,-41.53638458251953,63.75418472290039,1.0563888549804688,1.1093859672546387
SB86245_component_184a,183.875771,-35.340181,68.86499786376953,380.4696044921875,183.87574768066406,-35.34015655517578,65.6854019165039,0.9983224868774414,1.0484064817428589
SB86245_component_188a,186.981953,-34.585461,68.64399719238281,243.41842651367188,186.98190307617188,-34.5855598449707,65.62279510498047,0.996068000793457,1.0460388660430908
SB86245_component_190a,183.041589,-41.623145,69.75199890136719,90.35232543945312,183.0415496826172,-41.623069763183594,63.885101318359375,1.039676547050476,1.0918351411819458
SB86245_component_198a,184.874352,-33.780352,65.06800079345703,108.62771606445312,184.8743438720703,-33.780418395996094,63.98383712768555,0.968363344669342,1.0169442892074585
