Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.8376666666666,-40.427638888888886,507.6,0.8024722155682908,0.7701181782992267
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.2969583333333,-38.438138888888886,310.2,1.0450316648970328,1.0028981270903852
SB86076_component_46a,261.660447,-40.837128,309.77301025390625,564.24951171875,261.6600833333333,-40.83749999999999,292.0,1.1054353648287023,1.0608664734722817
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.25587499999995,-35.33566666666666,250.7,1.1266404489891677,1.0812166120409727
SB86076_component_57a,259.429243,-35.698586,255.3730010986328,350.305908203125,259.4289583333333,-35.698277777777776,207.5,1.2824177158156698,1.2307132583066642
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.4243333333333,-40.72591666666666,255.0,0.937491859102554,0.8996941061580882
SB86076_component_66a,263.654271,-35.025606,212.9739990234375,383.7369384765625,263.6537083333333,-35.02536111111111,217.8,1.0189229399021817,0.977842052449208
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.23662499999995,-36.602666666666664,213.4,1.0689654052389503,1.0258669080081786
SB86076_component_88a,261.184863,-36.67442,189.01600646972656,321.4557800292969,261.1843333333333,-36.674972222222216,157.1,1.2537040470333627,1.2031572658798635
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47116666666665,-38.20030555555555,133.7,1.2834047161936948,1.2316604648495935
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.48837499999996,-36.18066666666666,133.4,1.2419156062527887,1.1918441109035325
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.6032916666666,-37.073277777777776,121.1,1.129356695450816,1.083823345004774
SB86076_component_119a,254.699569,-36.466466,135.27000427246094,131.7137451171875,254.69949999999997,-36.46616666666666,149.3,0.944092017727237,0.9060281598959204
SB86076_component_120a,255.932986,-38.503309,128.7830047607422,278.1490478515625,255.93279166666665,-38.50333333333333,140.6,0.9544339141077334,0.9159530921816657
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.97249999999997,-38.88144444444444,113.0,1.1746331752117194,1.1272743697715017
SB86076_component_130a,260.146272,-32.447641,124.84400177001953,117.00468444824219,260.14604166666663,-32.44808333333333,109.6,1.1869427079982844,1.1390876073906893
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.9944583333333,-38.036472222222216,113.7,1.0351108470990205,0.9933772963605224
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.65549999999996,-39.67655555555555,122.6,0.9527948085358688,0.9143800719916141
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.83025,-41.50897222222222,100.4,1.1744427998360505,1.1270916699413285
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.05774999999994,-39.649111111111104,94.8,1.1903995696778498,1.1424050954826774
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.0628333333333,-35.65033333333333,86.7,1.1430159707774918,1.0969319063074447
SB86076_component_164a,261.708021,-39.798908,106.71199798583984,324.3525695800781,261.70741666666663,-39.79908333333333,100.6,1.1053196741191482,1.0607554471753464
SB86076_component_171a,257.763839,-32.994521,95.83999633789062,63.89332962036133,257.7637083333333,-32.99375,95.5,1.0457215225319059,1.0035601710773887
SB86076_component_173a,263.813458,-39.160083,96.63500213623047,192.88424682617188,263.81337499999995,-39.15966666666666,89.3,1.1276014648452586,1.0821388817047086
SB86076_component_177a,258.380082,-39.896763,96.96399688720703,129.97854614257812,258.37966666666665,-39.89663888888889,97.7,1.034161998132255,0.9924667030420371
SB86076_component_178a,263.598049,-35.774931,92.552001953125,259.9775390625,263.597,-35.774027777777775,102.8,0.9381349855317321,0.9003113030459631
SB86076_component_183a,262.78175,-34.539591,85.18900299072266,89.95670318603516,262.78116666666665,-34.53944444444444,71.5,1.2415097180505286,1.1914545872828344
SB86076_component_187a,257.148063,-39.493331,89.48100280761719,99.53392791748047,257.1478333333333,-39.49269444444444,79.7,1.1698903289779365,1.122722745390429
SB86076_component_189a,263.605712,-34.455032,85.77899932861328,106.95635986328125,263.60574999999994,-34.454833333333326,99.9,0.8947220017639815,0.8586486419280608
SB86076_component_191a,255.712659,-36.789416,84.74299621582031,230.90733337402344,255.71266666666662,-36.789249999999996,79.3,1.1135334240374406,1.0686380355084528
SB86076_component_192a,258.134243,-38.751663,87.34200286865234,88.4924087524414,258.13379166666664,-38.751888888888885,35.1,2.5929172672579415,2.488376150104055
SB86076_component_196a,262.089439,-33.907585,83.28399658203125,53.90550231933594,262.0893333333333,-33.90683333333333,70.8,1.225747255894874,1.1763276353394245
SB86076_component_199a,261.205651,-41.685084,91.4010009765625,63.738494873046875,261.20512499999995,-41.68566666666666,93.3,1.0208030003603386,0.9796463127177117
SB86076_component_203a,262.900586,-37.320918,82.62899780273438,279.1520080566406,262.90049999999997,-37.321416666666664,83.8,1.0274509459656693,0.98602622676294
SB86076_component_204a,264.923882,-36.084264,89.23899841308594,233.6099395751953,264.9230833333333,-36.08469444444444,95.6,0.9726787425634545,0.9334623264967149
SB86076_component_205a,259.522007,-35.167588,80.88300323486328,159.5325469970703,259.5213333333333,-35.16775,104.1,0.8096161610022178,0.7769740944751516
SB86076_component_216a,260.959712,-36.649971,85.12799835205078,164.97674560546875,260.9590833333333,-36.649472222222215,55.8,1.5896841807946307,1.5255913683163222
SB86076_component_218a,257.380794,-36.344567,77.78299713134766,283.87957763671875,257.3806666666666,-36.34394444444444,62.1,1.3051658530627521,1.252544237219769
SB86076_component_219a,258.509043,-36.484756,76.70999908447266,222.99417114257812,258.5086666666666,-36.48427777777777,62.4,1.2809731228837253,1.2293269084050105
SB86076_component_221a,261.864856,-33.91061,73.3010025024414,54.33728790283203,261.8652916666666,-33.91086111111111,36.7,2.081212759225391,1.9973025205024906
SB86076_component_224a,258.029463,-34.112648,81.50299835205078,162.35658264160156,258.0290833333333,-34.11269444444444,86.9,0.977296715505437,0.937894112221528
SB86076_component_226a,256.876616,-35.507341,78.29399871826172,239.4311981201172,256.8761666666666,-35.506361111111104,69.7,1.170491666421043,1.1232998381386186
SB86076_component_230a,257.056409,-34.751495,74.21600341796875,193.27084350585938,257.0557083333333,-34.751527777777774,74.0,1.04505337835658,1.0029189651076857
SB86076_component_231a,258.628221,-34.866118,80.38099670410156,260.9772644042969,258.62804166666666,-34.86580555555555,84.2,0.9947499482241624,0.9546436663194959
SB86076_component_232a,264.087065,-34.97275,73.33200073242188,143.2265625,264.08599999999996,-34.97233333333333,70.6,1.0823344020459298,1.0386968942269388
SB86076_component_237a,260.25476,-39.58233,69.69100189208984,196.8672332763672,260.2542083333333,-39.582222222222214,75.2,0.965676131561107,0.9267420464373649
SB86076_component_246a,258.546862,-35.281149,70.7699966430664,211.88623046875,258.5464583333333,-35.28069444444444,65.2,1.1310302198922793,1.085429396366049
SB86076_component_248a,262.63557,-38.198606,67.79399871826172,245.63043212890625,262.6353333333333,-38.198361111111105,59.3,1.1912672080128797,1.1432377524158805
SB86076_component_250a,263.895571,-39.220103,72.98600006103516,121.8464126586914,263.89549999999997,-39.21975,71.9,1.057750653799253,1.0151043123927004
SB86076_component_252a,261.204793,-38.589534,67.94499969482422,207.7828826904297,261.2040833333333,-38.589749999999995,84.2,0.8408490526352024,0.806947739843518
SB86076_component_254a,259.069365,-40.786091,66.56400299072266,65.5157470703125,259.069125,-40.78594444444444,112.5,0.616537559065441,0.5916800265842014
SB86076_component_260a,266.038146,-35.687643,63.869998931884766,42.83702087402344,266.0374583333333,-35.68772222222222,64.9,1.0254744441283397,0.9841294134342798
SB86076_component_262a,262.406299,-35.229103,60.266998291015625,113.07129669189453,262.405,-35.22772222222222,55.5,1.1315121135933193,1.0858918610993806
SB86076_component_264a,261.721251,-37.126206,65.05400085449219,203.29376220703125,261.7212083333333,-37.126861111111104,74.5,0.9098930923164872,0.8732080651609689
