Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.5614583333333,-14.56333333333333,365.6,1.0164086124407505,1.4636460853092519
SB86003_component_17a,272.288501,-15.781385,509.885986328125,1334.780029296875,272.2885416666666,-15.78161111111111,370.0,0.9569816554375431,1.3780702333192567
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.30954166666663,-14.51672222222222,269.6,1.058170150206996,1.5237834262564909
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.71225,-16.46411111111111,287.7,0.9438827140897404,1.3592075298841024
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.41116666666665,-15.229833333333332,233.1,1.1499932297335251,1.6560102583051801
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.2806666666666,-11.022999999999998,83.8,2.9793543486695597,4.290322096649389
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.4069583333333,-15.545694444444443,245.9,0.9180704148492929,1.32203736989757
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.8161666666666,-14.31722222222222,149.6,1.3841790734494783,1.9932419476024608
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.4952083333333,-15.687833333333332,178.5,1.0996715659950125,1.5835461870294993
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.6725833333333,-12.65186111111111,49.2,3.307392811286905,4.762703190004922
SB86003_component_47a,277.358139,-12.374735,228.8990020751953,318.3574523925781,277.3585,-12.375055555555553,98.4,1.615403656959114,2.326209370682879
SB86003_component_53a,278.690799,-16.314283,238.71099853515625,314.5072326660156,278.691,-16.314527777777776,134.9,1.2288326460466013,1.769540389437778
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.81312499999996,-13.371027777777776,132.6,1.1740054082979896,1.6905882131999435
SB86003_component_62a,277.786643,-11.503845,214.55599975585938,150.8832550048828,277.78662499999996,-11.503472222222221,146.7,1.015647047761863,1.4625494189220136
SB86003_component_67a,270.786667,-14.42419,200.31199645996094,206.9338836669922,270.7869166666666,-14.424166666666665,151.5,0.9181773759721046,1.3221913957753197
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.1563333333333,-13.173055555555553,134.8,0.9372465411187972,1.3496513253503453
SB86003_component_70a,277.089538,-17.301338,189.19400024414062,468.3019714355469,277.0897083333333,-17.30119444444444,114.9,1.1434563536590832,1.6465970430299444
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.58674999999994,-15.208499999999997,109.1,1.1231850729558708,1.6174060461392215
SB86003_component_75a,274.754046,-13.525183,184.61500549316406,249.479736328125,274.75362499999994,-13.525666666666664,43.4,2.9539934559375722,4.253801969888573
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.8736666666666,-16.066,115.1,1.0057377174156712,1.4482798108217718
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.80241666666666,-17.901777777777774,97.2,1.1814486630731842,1.7013066295733668
SB86003_component_89a,271.484173,-15.716348,146.6580047607422,402.9066162109375,271.48391666666663,-15.716333333333331,121.5,0.8382272112285523,1.207061767578125
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.4599583333333,-11.650388888888887,83.3,1.2257588048152621,1.7651140045862095
SB86003_component_91a,275.826127,-16.183807,154.18499755859375,80.13773345947266,275.82525,-16.18297222222222,14.0,7.647972953135568,11.013214111328125
SB86003_component_101a,274.581563,-15.138224,138.92799377441406,124.37600708007812,274.5817916666666,-15.138277777777775,53.2,1.8134700720841002,2.6114284544062794
SB86003_component_108a,274.720402,-10.916826,123.78900146484375,184.48435974121094,274.72029166666664,-10.91725,68.4,1.256776984629321,1.80978072317023
SB86003_component_110a,276.569769,-18.515922,125.4229965209961,255.44398498535156,276.5699583333333,-18.516138888888886,72.3,1.204678434692399,1.734757904854718
SB86003_component_112a,276.651072,-10.955159,112.25,72.46610260009766,276.6509166666666,-10.955583333333331,100.8,0.7733179275824378,1.1135912698412698
SB86003_component_122a,271.343453,-16.659785,106.6729965209961,146.9324951171875,271.343125,-16.659777777777776,76.5,0.968334311232389,1.3944182551764195
SB86003_component_123a,270.697697,-13.965503,103.07599639892578,140.23944091796875,270.6977916666666,-13.965694444444443,93.6,0.7647402589425866,1.1012392777663012
SB86003_component_126a,277.680229,-13.099139,98.86100006103516,270.1120300292969,277.6812083333333,-13.099333333333332,44.2,1.5532272129198998,2.236674209525682
SB86003_component_127a,277.241995,-15.662205,101.92500305175781,370.6363525390625,277.24224999999996,-15.662416666666665,54.9,1.2892604181865315,1.8565574326367544
