Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85774_component_6a,252.569087,-50.746549,899.8720092773438,366.6960144042969,252.5694091235352,-50.746642024124135,1258.8392241534448,0.5358200161726339,0.7148426836496913
SB85774_component_9a,250.460509,-47.677344,711.8740234375,1056.19287109375,250.46045417660036,-47.67730285101838,493.08462503250956,1.0821566717163251,1.443715717947128
SB85774_component_10a,254.784847,-48.263476,653.0,710.554931640625,254.78472782370443,-48.26346464214815,376.4983446765399,1.3000455430841753,1.7344033758262876
SB85774_component_23a,243.000962,-47.027209,408.26300048828125,387.71417236328125,243.000905956064,-47.027222728427034,242.41925988306375,1.2623545758798527,1.684119490692348
SB85774_component_28a,254.062443,-47.487511,374.4429931640625,952.7811279296875,254.06224922481815,-47.48756881636779,232.87789179470425,1.2052188176612084,1.607894121156663
SB85774_component_33a,246.332571,-47.642541,347.60699462890625,907.590087890625,246.33257388574344,-47.64260338750902,206.06257758443851,1.2644388625205039,1.6869001577274112
SB85774_component_37a,245.97825,-45.033104,323.3450012207031,942.6968383789062,245.97816731823156,-45.033167875767944,291.5814024209412,0.8312177093786047,1.1089356129576002
SB85774_component_41a,252.428281,-43.886154,262.8450012207031,175.11325073242188,252.42804682014295,-43.8861824359679,188.45321178974186,1.0454532935033458,1.3947493848709809
SB85774_component_43a,246.254064,-46.345039,287.9259948730469,859.4805297851562,246.25335617908394,-46.34509581989695,31.121635115754213,6.934687996044925,9.25163455590078
SB85774_component_44a,248.194868,-45.967067,250.64300537109375,679.2493896484375,248.19474638405222,-45.967178830660316,335.4549202143754,0.5600539695468215,0.7471734360340225
SB85774_component_47a,247.666608,-47.005338,263.87799072265625,565.0491943359375,247.6676436578072,-47.005741897507676,17.371737026431607,11.385926571942429,15.190075138781928
SB85774_component_49a,248.008465,-46.881358,247.77099609375,521.6231689453125,248.00857575986723,-46.88139009617666,165.96785583629642,1.119012505636415,1.4928854436616972
SB85774_component_50a,250.031691,-47.042997,242.60000610351562,168.35531616210938,250.03169875334586,-47.04291233234161,170.83937340562133,1.0644157549897642,1.4200473887685956
