Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85978_component_11a,147.285674,-50.062793,499.8949890136719,387.8161315917969,147.2855596063254,-50.06303013540351,420.9666575649258,1.1874930710790863,1.1874930710790863
SB85978_component_13a,147.000919,-52.559255,478.3080139160156,1589.063232421875,147.0008765334707,-52.55938434029979,482.544302496705,0.9912209333759189,0.9912209333759189
SB85978_component_27a,145.847886,-50.757069,311.0429992675781,439.3262634277344,145.84771076265935,-50.757332153220666,327.1535515920666,0.9507553800162408,0.9507553800162408
SB85978_component_30a,152.425981,-51.866084,285.4809875488281,679.7166748046875,152.42582957923463,-51.866157191192606,287.7462881357377,0.9921274376757869,0.9921274376757869
SB85978_component_31a,149.346997,-52.091805,287.385986328125,895.283447265625,149.34686493132847,-52.09194139427734,277.72862828256496,1.034772641572026,1.034772641572026
SB85978_component_32a,146.215608,-54.227896,292.15399169921875,970.6112670898438,146.21525886201184,-54.228167348540424,294.04235426662706,0.9935779232481046,0.9935779232481046
SB85978_component_34a,143.996409,-56.748646,275.2640075683594,580.7257690429688,143.99581994300428,-56.749042486881464,259.82710693673715,1.0594122022664125,1.0594122022664125
SB85978_component_36a,147.919463,-50.315349,270.97698974609375,478.7579345703125,147.91916432341475,-50.3156771695887,285.06478460670485,0.9505803746329187,0.9505803746329187
SB85978_component_39a,141.651696,-54.369367,269.4389953613281,616.565185546875,141.6515864412592,-54.36968263110826,272.27770856454197,0.9895741990110771,0.9895741990110771
SB85978_component_45a,143.586375,-53.658736,251.5,888.692626953125,143.58617247922882,-53.65904610271684,246.67336062687255,1.0195669259171785,1.0195669259171785
SB85978_component_49a,140.633714,-54.307698,241.54299926757812,249.52789306640625,140.63352059212409,-54.30799897585625,202.8769864533669,1.1905884619549933,1.1905884619549933
SB85978_component_52a,148.855007,-58.615551,229.51600646972656,471.2854309082031,148.8546556666515,-58.61565236854835,226.42872889186614,1.0136346548998858,1.0136346548998858
SB85978_component_59a,151.202892,-52.959222,206.4040069580078,874.59326171875,151.20275846616352,-52.95934068624826,198.77446852253487,1.0383828893729778,1.0383828893729778
SB85978_component_65a,145.728518,-52.878179,189.197998046875,888.2535400390625,145.72842084955448,-52.878309574985124,186.63873392397937,1.013712395434155,1.013712395434155
SB85978_component_70a,149.740724,-58.484543,174.22000122070312,382.0614013671875,149.7404084200553,-58.48454042115653,179.83494711136163,0.9687772261128896,0.9687772261128896
SB85978_component_81a,151.795037,-52.682135,156.48399353027344,711.2908935546875,151.7948283629103,-52.68217157619944,165.62389862395236,0.9448153003907305,0.9448153003907305
SB85978_component_84a,146.601502,-52.748572,155.84300231933594,787.0858764648438,146.60139646985684,-52.7487044504946,154.79051075954018,1.0067994578907409,1.0067994578907409
SB85978_component_85a,146.255338,-51.993752,148.1300048828125,627.6694946289062,146.2552251699314,-51.99392359658777,152.3910419768086,0.9720387954651262,0.9720387954651262
SB85978_component_88a,141.305459,-53.840324,151.7259979248047,238.56289672851562,141.30527048430284,-53.84058916649815,157.60588604671747,0.9626924585788004,0.9626924585788004
