Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85855_component_33a,128.099111,-39.628057,259.9429931640625,1135.1221923828125,128.0988833871116,-39.628057472663734,192.99635348528955,0.8271440487883238,1.3468803346270255
SB85855_component_42a,128.493699,-40.90135,214.7760009765625,950.3363037109375,128.49348938939715,-40.901493177696395,117.08200388696116,1.1265429195115453,1.8344066026058257
SB85855_component_45a,124.59404,-42.9038,210.45899963378906,223.89254760742188,124.59400558199292,-42.90383114054415,97.28944256791446,1.3284766460095108,2.1632254649508837
SB85855_component_47a,123.268321,-40.296069,205.302001953125,421.564697265625,123.26823345036014,-40.29596789726961,118.5747650992851,1.0632932300812221,1.7314139461395635
SB85855_component_51a,126.547955,-42.664761,204.18800354003906,556.3705444335938,126.54795428585894,-42.66481585615329,93.71218840533159,1.338092943465779,2.178884166666437
SB85855_component_52a,125.690392,-43.210604,199.48800659179688,218.73684692382812,125.69032486672806,-43.21061122372834,100.22507588889084,1.2223414364682523,1.9904001550764456
SB85855_component_66a,128.551082,-42.839955,163.8719940185547,476.3720703125,128.55098513049677,-42.840074740152765,73.67902511709231,1.36588144350339,2.2241335815467935
SB85855_component_76a,123.655245,-39.667527,146.9499969482422,450.766845703125,123.65520773310037,-39.66747973749286,77.20688615862709,1.1688685717716496,1.9033275949806197
SB85855_component_83a,127.914495,-43.552494,130.3300018310547,479.1543884277344,127.91442147279167,-43.55257905719642,77.69209587662112,1.0301956253394808,1.6775194485424252
SB85855_component_84a,129.87749,-43.481996,127.42400360107422,300.5283203125,129.87745099859575,-43.482064234069725,107.09182353722477,0.7307133972861753,1.1898574456226534
SB85855_component_87a,129.124403,-36.017954,127.24199676513672,230.0940399169922,129.12421478609673,-36.01813030126771,86.19775426634567,0.9065393537169005,1.4761637103904923
SB85855_component_91a,128.241807,-43.370494,127.27200317382812,478.4661865234375,128.24192096899068,-43.37052449491257,71.26903759617004,1.0966906046382587,1.785796574032419
SB85855_component_100a,128.776438,-43.438888,110.51200103759766,413.90264892578125,128.77636537026257,-43.43900899262111,61.08160321904805,1.1110948960904978,1.8092518076397663
SB85855_component_105a,128.164524,-35.848337,109.65499877929688,143.33987426757812,128.16428824603653,-35.8485600795763,100.18531195919451,0.6721659630100631,1.0945217081717464
SB85855_component_110a,133.825151,-38.768166,111.79399871826172,96.20826721191406,133.82489774636326,-38.76846611952807,51.49038602177532,1.3333509670579167,2.1711625675321984
SB85855_component_111a,128.696511,-40.788326,106.51799774169922,517.07763671875,128.69628216159532,-40.78844424571866,59.62321961848313,1.0971340851827533,1.7865187157501097
SB85855_component_114a,126.444475,-40.019183,101.90899658203125,487.60284423828125,126.44433608126876,-40.01912629882966,65.06558761800805,0.9618631938145494,1.5662503070029314
SB85855_component_119a,124.842074,-43.252437,105.53800201416016,97.0018310546875,124.84217235229555,-43.25245260864797,60.8559627134522,1.0650202572656577,1.7342261515292896
SB85855_component_130a,127.931619,-36.715057,92.6989974975586,304.930908203125,127.93157770425334,-36.7151249522292,78.61425048088533,0.7241456008720343,1.1791627717686872
SB85855_component_131a,128.639104,-44.009788,96.71199798583984,286.9792175292969,128.63899976298777,-44.009784717295574,49.35687418724296,1.2033302802429997,1.9594433314181907
SB85855_component_140a,129.448033,-42.2112,85.04199981689453,299.44366455078125,129.44797032224577,-42.21132359843421,51.323325706022615,1.0175852688640017,1.6569853696545458
SB85855_component_142a,132.157198,-38.20929,86.99800109863281,275.31011962890625,132.15701944963632,-38.20941263765907,57.38928841313433,0.9309590364148237,1.5159275102411292
SB85855_component_143a,126.783409,-44.57133,85.69000244140625,95.31702423095703,126.78357099217041,-44.571193180021886,85.15226240317155,0.6179966223177097,1.0063150411164492
SB85855_component_147a,129.323213,-42.368275,80.6989974975586,304.5245361328125,129.32318999524878,-42.36840121082937,39.63125253146565,1.2504964949756863,2.0362464555841826
SB85855_component_152a,125.619464,-38.668992,82.19300079345703,397.067626953125,125.61966820661715,-38.66900033304291,44.049387201498476,1.1459010115922938,1.8659283593997644
SB85855_component_154a,132.902186,-41.835642,79.64299774169922,225.61756896972656,132.90186381797926,-41.835955416506856,42.05067068380349,1.1631261205816796,1.8939768723445125
SB85855_component_156a,133.603618,-39.665422,83.05699920654297,168.81503295898438,133.6032862671079,-39.665653949187785,49.44224764850007,1.0316447398122144,1.6798791146595995
SB85855_component_157a,133.496126,-41.134913,79.4219970703125,188.65081787109375,133.49583120598732,-41.135213228552686,47.99341267991954,1.0162751542225703,1.654852043966915
SB85855_component_159a,133.659835,-39.10494,84.16000366210938,113.729736328125,133.6589723409939,-39.10601625204919,2.163658322108355,23.887417693244807,38.8970859225594
SB85855_component_161a,131.097251,-43.700119,80.28099822998047,94.55947875976562,131.09701804031596,-43.70024196171807,143.00815663865316,0.344749855414948,0.5613735615992242
SB85855_component_168a,126.658337,-44.857013,74.34700012207031,51.48684310913086,126.65849582573829,-44.85684164930954,65.41111702098176,0.6980138200956298,1.1366110763438302
SB85855_component_170a,125.236559,-41.907209,76.177001953125,313.485595703125,125.23654957558841,-41.907253035959826,39.30947150153398,1.190087267766855,1.9378790668847414
SB85855_component_178a,133.754302,-40.100396,77.24500274658203,194.57179260253906,133.75415478067768,-40.100736057170806,80.14231800090447,0.591916751351584,0.9638478730514166
SB85855_component_188a,125.425348,-42.528439,67.97599792480469,106.71270751953125,125.42527797825944,-42.52844547999469,31.554239872226706,1.3229700323169227,2.154258768395671
SB85855_component_189a,131.783521,-39.195592,70.28600311279297,300.3675231933594,131.78351225459272,-39.19588964112553,28.7561945307906,1.5010306901942254,2.4442039101361086
SB85855_component_194a,129.338399,-41.587381,64.64099884033203,257.53387451171875,129.33831228325278,-41.587453067469625,20.499358643763358,1.936510795343141,3.1533181092959777
SB85855_component_197a,126.277791,-41.276228,65.73500061035156,310.0707702636719,126.27765040293342,-41.276247383649476,41.55319005332043,0.9715036539640174,1.581948354049386
SB85855_component_199a,124.165048,-38.250222,68.04199981689453,122.37770080566406,124.1650793421749,-38.25022032317927,39.03956416611672,1.070346137693617,1.7428985510025148
SB85855_component_213a,132.340026,-38.895993,62.13199996948242,241.75875854492188,132.33988989125325,-38.89619905810863,38.318936024922515,0.9957585152184536,1.6214437668382016
SB85855_component_214a,129.22292,-42.643722,63.9630012512207,225.22183227539062,129.2228210630993,-42.64391463611298,28.123945599692387,1.3967051084942026,2.2743253084631307
SB85855_component_216a,131.641885,-38.196499,61.606998443603516,264.40771484375,131.64177104813822,-38.19662764081006,33.2578591937502,1.1375955831344335,1.8524042117293187
SB85855_component_217a,131.074207,-36.523151,59.70100021362305,73.52339935302734,131.0739930822524,-36.52332235813888,42.0433028819345,0.8720410279921602,1.4199883482340738
SB85855_component_221a,124.043873,-39.609924,60.90999984741211,253.7916717529297,124.04388011318551,-39.60982169990748,32.83073225497202,1.1393578962189417,1.8552738749281978
SB85855_component_228a,123.917127,-41.127258,59.8650016784668,152.7168426513672,123.91702262038959,-41.1272675418489,90.85075625339327,0.40466588177221374,0.6589378464995534
SB85855_component_229a,122.731163,-39.805744,58.20500183105469,92.3888931274414,122.73110150727257,-39.80562614886769,26.714310703463493,1.3380380751908494,2.1787948218895443
SB85855_component_230a,132.230178,-37.923913,58.486000061035156,140.9301300048828,132.2299946249221,-37.92399333087525,35.501040298852224,1.011726156916763,1.6474446824288147
SB85855_component_237a,134.133424,-40.722174,60.26900100708008,117.02719116210938,134.1342531813265,-40.72256258329527,10.09836009573958,3.665179739595769,5.968196859261051
SB85855_component_239a,130.254088,-42.198744,56.80400085449219,214.354736328125,130.25407862431416,-42.198866675591425,34.46916481473082,1.012046115079243,1.647965686427549
SB85855_component_241a,130.731481,-40.483348,53.63600158691406,275.0564270019531,130.7314761423426,-40.483330061417206,41.103420977779564,0.8013653557748694,1.3049035897987564
SB85855_component_242a,126.065291,-40.069545,59.53900146484375,308.4922180175781,126.06517970963891,-40.06952910268311,36.12898178099689,1.0120406622098441,1.6479568072455355
SB85855_component_243a,130.124794,-41.032189,52.99399948120117,228.42242431640625,130.12467128049292,-41.03231916655956,36.48643853615676,0.8919640707628157,1.4524300427043875
SB85855_component_246a,134.113202,-39.222031,60.49700164794922,56.751407623291016,134.11318700779324,-39.22127304211788,1.6671411679951837,22.285049962754155,36.2878698033111
SB85855_component_247a,126.923108,-36.690832,56.361000061035156,133.55686950683594,126.92337918859086,-36.69085262618347,30.131975647700365,1.1486910048530914,1.870471446014744
SB85855_component_248a,126.86117,-44.179752,54.323001861572266,101.91932678222656,126.8612076575236,-44.17981093033618,28.056259166631108,1.189066472249138,1.9362168541051146
