Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85868_component_30a,234.112477,-53.052004,474.4830017089844,880.3024291992188,234.11241251433958,-53.05196903951264,263.09630138966116,1.1075365136697837,1.8034575142363822
SB85868_component_35a,230.038165,-54.519551,398.0260009765625,1137.2171630859375,230.03797740143307,-54.51935289474036,220.9275992580464,1.1064036692178887,1.801612846531061
SB85868_component_44a,233.43628,-52.842838,321.7720031738281,810.5087890625,233.43620000586085,-52.842803376125005,178.043889736278,1.1098730803719186,1.8072622635376194
SB85868_component_45a,230.481781,-54.80699,309.8529968261719,1053.9217529296875,230.4816774794504,-54.806828670608155,204.63774746056268,0.9298696898798582,1.5141536723858144
SB85868_component_50a,233.545552,-55.207996,288.2550048828125,1125.99609375,233.5454636180875,-55.20795026387701,216.0651729060469,0.8193023951405983,1.334111374849645
SB85868_component_52a,229.48199,-56.536916,266.4159851074219,750.4675903320312,229.4817559297851,-56.53678030393894,186.2286161522412,0.8785490238416067,1.4305856458151835
SB85868_component_55a,238.417048,-56.7566,254.88999938964844,784.2769775390625,238.41689003065116,-56.75660339335221,178.37383534226186,0.8775538647425722,1.4289651781079225
SB85868_component_57a,232.778662,-54.564108,258.75299072265625,1096.4110107421875,232.77863214334914,-54.564037937750484,154.42560431236802,1.0290067083688121,1.6755834751292769
SB85868_component_59a,237.016461,-54.364168,234.2969970703125,211.84178161621094,237.01680466952746,-54.363990529231955,122.76104766100043,1.1720827483458727,1.908561400659548
SB85868_component_63a,236.851823,-51.628386,239.593994140625,139.62355041503906,236.85174552286838,-51.62854810410605,152.85848140972365,0.9625837464052575,1.5674236190951973
SB85868_component_64a,228.751449,-58.781645,240.0749969482422,112.49999237060547,228.75080531711035,-58.78160252138705,136.48230724391738,1.0802461167008823,1.7590191856823378
SB85868_component_69a,228.519721,-55.661086,202.70399475097656,666.7894897460938,228.519630371853,-55.66096740564787,127.68656349722599,0.974920598152275,1.5875123364517547
SB85868_component_83a,225.773421,-55.425331,171.6540069580078,187.39520263671875,225.77345082600763,-55.42511772914917,85.52312423942014,1.2326010276164479,2.007106364326286
SB85868_component_97a,233.130157,-54.498944,159.4770050048828,681.5256958007812,233.13013649363225,-54.498901225742465,71.49839486368708,1.3697897634839513,2.2304976959123133
SB85868_component_101a,233.611659,-52.319182,159.63600158691406,420.0947570800781,233.61154996070331,-52.31910615171949,68.91403216159442,1.4225754762501046,2.3164513318940396
SB85868_component_102a,229.168081,-57.251642,151.67100524902344,498.91778564453125,229.16785810047554,-57.251488393225195,73.8223087978438,1.2617318872944792,2.0545416110509596
SB85868_component_105a,229.618963,-54.162901,156.03900146484375,595.5687255859375,229.61872586327868,-54.16273631935912,91.62085624294542,1.045901904343728,1.703094774088169
SB85868_component_107a,240.968367,-56.894218,150.61700439453125,286.8895568847656,240.96838523936847,-56.894253198034,86.78624383171885,1.0657988589032237,1.73549398780966
SB85868_component_116a,228.827986,-57.526533,140.1230010986328,369.7176818847656,228.8277648242073,-57.5263809047308,70.56150642615118,1.2195334691466926,1.98582780039261
SB85868_component_120a,234.189859,-57.195525,133.302001953125,631.7630615234375,234.18975311271873,-57.19554482430013,72.30141411517971,1.1322491872867302,1.8436984059643473
SB85868_component_122a,237.909741,-57.176746,127.1050033569336,559.9339599609375,237.90970634905085,-57.17677958262871,93.46524174951135,0.8351503169022007,1.3599173444346022
SB85868_component_130a,236.372338,-56.657828,120.41799926757812,516.8154296875,236.3722655894862,-56.65781416772959,60.455488433892825,1.2232291172957246,1.9918456104982663
SB85868_component_137a,233.985536,-53.411467,109.87200164794922,398.08697509765625,233.98548824524332,-53.41140155242386,61.881624998066485,1.0903789639914288,1.775519011522115
SB85868_component_138a,234.212638,-58.392146,109.96199798583984,431.2235412597656,234.21289789137333,-58.39213078976179,60.494782703384374,1.1162894971812534,1.8177104383530256
SB85868_component_139a,237.791251,-57.275368,106.03500366210938,447.4050598144531,237.79121143026586,-57.27538585997263,190.25075733576728,0.3422748579475361,0.5573433985073274
SB85868_component_142a,242.122849,-55.909925,105.34100341796875,97.5379638671875,242.12277519955973,-55.910136002963526,79.44358188354491,0.814311880973068,1.3259850691574615
SB85868_component_146a,231.348607,-56.557734,104.6449966430664,384.7242431640625,231.34830675108253,-56.55768365550666,90.29884162017999,0.7116860066812046,1.1588741867058496
SB85868_component_151a,234.538242,-55.38739,95.8219985961914,361.59246826171875,234.53804635959568,-55.38743636777209,45.86743752522835,1.2829593146400242,2.0891073006528145
SB85868_component_158a,228.480696,-54.361741,91.0260009765625,326.258056640625,228.48055410493836,-54.361537372057015,58.305011844265536,0.9587639873697902,1.5612037129791814
SB85868_component_159a,226.572857,-54.354028,87.39800262451172,129.478515625,226.57292947900567,-54.35391234202936,46.199117473677305,1.161769485854896,1.891767795657745
SB85868_component_160a,236.704428,-56.353006,97.91400146484375,318.9381103515625,236.7043503406295,-56.35298014018719,69.74967941707403,0.8620941952785798,1.4037914193032888
SB85868_component_166a,231.66026,-55.705242,87.19000244140625,330.2651672363281,231.66004533888844,-55.705133656076875,83.75605644712262,0.639296911505881,1.0409993753281779
SB85868_component_168a,239.006669,-54.107648,84.74199676513672,82.27378845214844,239.00711756918224,-54.10734740063127,51.99317239807352,1.0009318604995914,1.629867785645575
SB85868_component_171a,232.158631,-54.083557,86.9229965209961,415.8995056152344,232.1585951764326,-54.08341217356673,89.8649888322471,0.594013482237515,0.9672620856077455
SB85868_component_174a,234.230368,-57.746528,87.43800354003906,385.189453125,234.2302419881371,-57.74649610925976,69.0013490144231,0.7782063832248709,1.2671926678094687
SB85868_component_175a,231.636191,-60.333615,90.46600341796875,103.50801086425781,231.63608923823745,-60.333647417894305,40.94737744536785,1.3567863018084132,2.2093235040185135
SB85868_component_176a,232.698774,-53.918118,85.34100341796875,380.9866027832031,232.69882033810936,-53.91797098020971,54.0731694592235,0.9692326959281331,1.578250438645441
SB85868_component_177a,230.299484,-57.311605,82.4260025024414,203.01971435546875,230.29919349067578,-57.31147598117479,39.1958648988615,1.291445618834216,2.1029259773991003
SB85868_component_179a,231.071738,-58.034176,83.58899688720703,245.84999084472656,231.07124297560642,-58.03400205354852,89.02124511929559,0.5766437464174313,0.9389780695067913
SB85868_component_180a,227.959004,-53.353423,84.38700103759766,89.20401763916016,227.95888824172567,-53.353265874344416,75.4063904690791,0.6872575790620594,1.1190961470593281
SB85868_component_181a,230.526367,-53.448552,83.36199951171875,330.80157470703125,230.52631982161807,-53.44843593121177,57.19608697928042,0.8950636962448191,1.4574773190675974
SB85868_component_186a,236.741702,-54.478536,77.56800079345703,117.17220306396484,236.74167947058257,-54.47841834727607,89.99192554087529,0.5293357074755695,0.8619440058344437
SB85868_component_193a,237.137409,-52.307182,79.58799743652344,86.6971664428711,237.13733920790008,-52.30729114930037,48.210650510796484,1.0138103560290814,1.6508384888666912
SB85868_component_197a,229.216125,-56.78393,82.94599914550781,257.5962829589844,229.21596232829137,-56.783798458399694,46.30768122649128,1.10000471147974,1.7911931012010338
SB85868_component_200a,230.016618,-58.830717,76.68199920654297,128.445556640625,230.01609833847618,-58.83070935894628,45.24559733267477,1.040804684606134,1.6947947143393318
SB85868_component_204a,230.557475,-53.669065,75.72200012207031,315.5083312988281,230.55736011200273,-53.66894678554968,55.93945846847546,0.8312965086807171,1.3536419943132496
SB85868_component_208a,235.781239,-54.433542,73.54299926757812,129.2495574951172,235.78111894415463,-54.43359022568801,41.0432361013392,1.100403287089947,1.7918421219514533
SB85868_component_213a,232.615504,-60.157708,76.79100036621094,137.1267852783203,232.61533004200234,-60.15768636493036,47.47314028085533,0.9933779186439583,1.6175673214771242
SB85868_component_215a,237.014837,-53.334651,71.73200225830078,128.32200622558594,237.014678537542,-53.33469558534675,69.87073730581008,0.6304777502106477,1.026638690591518
SB85868_component_216a,237.603951,-52.980469,71.62300109863281,99.06362915039062,237.60386558205136,-52.98056341030491,41.48590606515809,1.0602397250527706,1.7264417700348924
SB85868_component_218a,231.356213,-58.878519,70.48999786376953,228.12298583984375,231.3559494636167,-58.87846741276002,33.76387148369049,1.2821162254121832,2.0877344559796547
