Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_48a,267.944715,-20.624028,253.61599731445312,511.32257080078125,267.94456264828284,-20.623985026420385,149.78838285997168,1.039802002224023,1.6931619960911373
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.4037485990136,-18.574801342208552,166.31288501866692,0.9033377479651274,1.4709503744152062
SB86077_component_50a,274.903725,-20.608751,241.23300170898438,852.4134521484375,274.9036977125718,-20.608664847445173,232.378463624519,0.6375187793398966,1.0381039531218035
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.9480670874114,-19.25703050843774,121.08313766456762,1.1627424009104692,1.8933520422681556
SB86077_component_58a,271.709395,-20.461325,214.21499633789062,401.9043273925781,271.7092658815322,-20.461285081381703,137.46118175793356,0.9570220298243878,1.5583671957303482
SB86077_component_66a,273.687934,-19.233346,183.0500030517578,410.4259948730469,273.6874074368629,-19.233211193469728,99.84274976926943,1.125914324431381,1.833383029561739
SB86077_component_73a,274.937592,-20.102941,184.90199279785156,669.9347534179688,274.93747298525767,-20.102831009784197,119.01577870734086,0.9540896546768537,1.5535922615145388
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.3202369218068,-20.262169331110755,118.7220130159016,0.8171226387181499,1.3305619676285285
SB86077_component_88a,270.449495,-23.86301,161.21400451660156,70.46066284179688,270.44909084318635,-23.86312476820622,90.07062652483248,1.09918734484891,1.7898621419287546
SB86077_component_93a,268.986335,-18.378112,155.46600341796875,361.548828125,268.9864902448457,-18.37840905722326,29.701830885053635,3.2144327979449754,5.2342229009256585
SB86077_component_101a,271.484145,-15.716218,140.10299682617188,96.02672576904297,271.4837697697393,-15.71622799257096,106.31416381793568,0.8092979395940654,1.317820615756335
SB86077_component_112a,270.688585,-20.035036,121.62300109863281,408.130859375,270.6884100055669,-20.034954066863417,65.886937584509,1.133622692669552,1.8459349539904581
SB86077_component_115a,272.393037,-19.4678,118.01399993896484,97.61290740966797,272.3927831813067,-19.467745300818667,66.47781732199292,1.0902068743666768,1.7752387893144945
SB86077_component_125a,276.569819,-18.515851,112.16200256347656,89.51476287841797,276.56962321928796,-18.515853115863106,61.21617247015216,1.1252051731414534,1.8322282827820477
SB86077_component_128a,273.87677,-18.603773,107.09600067138672,243.95443725585938,273.8762221732137,-18.603504383193748,88.50799714276191,0.7430924988922584,1.2100149605537076
SB86077_component_129a,273.490759,-18.671596,109.11299896240234,175.98870849609375,273.4902183574739,-18.671342253368532,62.90416053474489,1.0652443978478476,1.7345911309337665
SB86077_component_131a,275.272781,-21.179213,110.84200286865234,314.8920593261719,275.2726769543271,-21.179091126173528,96.83639910077169,0.7029393742766942,1.1446316044167018
SB86077_component_140a,275.472319,-22.016435,106.9739990234375,161.1054229736328,275.47225215677,-22.01639016310621,65.16150668703673,1.0081827239305379,1.641674731942915
SB86077_component_146a,273.751468,-19.477796,98.5989990234375,250.88803100585938,273.7511381137278,-19.47770371317602,69.39047853992682,0.8726191929148894,1.4209298033116213
SB86077_component_148a,267.722275,-20.880273,95.06600189208984,203.1324920654297,267.722092028147,-20.880272221299446,86.2907138673645,0.6765708855473425,1.101694465504291
SB86077_component_154a,276.955378,-19.025033,93.87000274658203,57.730628967285156,276.9552100002566,-19.02487441585481,121.46571948951711,0.4745972757548032,0.7728106591809496
SB86077_component_159a,270.848926,-20.504744,92.4990005493164,300.3214416503906,270.84875837448925,-20.504688400728273,64.04444739035947,0.8869674757542222,1.4442938352722858
SB86077_component_160a,270.719171,-17.958516,89.3759994506836,208.8224334716797,270.71874969804037,-17.95843013658587,50.50899821245515,1.0866865552738405,1.7695064763459143
SB86077_component_164a,273.36279,-24.229536,97.48200225830078,182.55056762695312,273.3625442821582,-24.22953691185273,38.31386731206886,1.5625020200119202,2.5443007740331653
SB86077_component_167a,274.065403,-20.866543,88.48699951171875,332.65789794921875,274.0653298484353,-20.86651142766115,63.615734296435036,0.8542147414302822,1.3909609075545557
SB86077_component_172a,276.114721,-18.406203,89.81700134277344,120.55973052978516,276.1145074519082,-18.40625804545577,53.58999338914048,1.0292644798613435,1.6760032174397324
SB86077_component_178a,270.47637,-19.266401,85.43499755859375,278.2898864746094,270.4760576205438,-19.266227205504396,47.40301323648393,1.1068327468028516,1.8023115351839774
SB86077_component_179a,272.429766,-19.820533,84.1989974975586,104.98628234863281,272.4296011324586,-19.820471433935385,35.38249532087807,1.4614050380024417,2.3796794639262053
SB86077_component_180a,273.991353,-16.938922,88.04100036621094,56.50898742675781,273.9905086957844,-16.938604135670197,48.64941907587486,1.1113719906811546,1.8097030147245947
SB86077_component_181a,275.83978,-21.185631,87.34500122070312,138.20411682128906,275.8396517030869,-21.185502497062554,59.23701662004577,0.9055178480547227,1.4745003412468551
SB86077_component_186a,272.342523,-22.714056,82.68299865722656,246.81491088867188,272.3423791939772,-22.713978130035784,41.838591800738776,1.213643956262254,1.9762376097889263
SB86077_component_188a,270.020818,-19.409522,87.56600189208984,310.5177307128906,270.0206114330221,-19.40961204105088,30.896369831384508,1.7405247508300346,2.8341841572319724
SB86077_component_190a,273.499062,-24.232812,81.99800109863281,143.10296630859375,273.4988603150812,-24.232755578360205,36.50192055511796,1.3795571213839066,2.2464023769602943
SB86077_component_193a,275.11632,-17.361463,81.83799743652344,54.01848220825195,275.1156949284638,-17.361305131087363,47.88919703908685,1.0494689064373617,1.7089031033393145
SB86077_component_198a,271.628537,-23.827561,73.53500366210938,133.4573516845703,271.62833396598313,-23.827458889566653,43.9520001087265,1.0274663623557356,1.673075252097783
SB86077_component_207a,276.810952,-19.502317,75.42900085449219,64.74592590332031,276.8108656321247,-19.502230481588157,35.54565263112912,1.3031787811063338,2.1220316767636223
SB86077_component_209a,267.9813,-18.66063,78.93199920654297,73.017578125,267.98121421006636,-18.660650074798948,39.90200985700582,1.2148159033440147,1.9781459502768488
SB86077_component_218a,267.093749,-20.48629,67.55999755859375,53.704288482666016,267.09369005632357,-20.48628954188962,47.020518342172906,0.8823773473953963,1.4368194979679518
SB86077_component_221a,272.668895,-16.071006,71.58300018310547,45.020755767822266,272.66836707206915,-16.070913304693914,38.46722409294165,1.1428025124471455,1.860882917107612
SB86077_component_228a,273.360417,-23.449499,70.63800048828125,231.59999084472656,273.3602417461524,-23.449373004468413,48.75729874922198,0.8897149701800275,1.448767718892721
SB86077_component_234a,270.950037,-23.336395,68.88999938964844,111.11289978027344,270.949651004316,-23.336494562360908,26.577673907161774,1.5918104437665872,2.592025157291321
SB86077_component_236a,274.140738,-23.302122,66.01899719238281,150.72830200195312,274.1406838697742,-23.301990098446794,33.97057541414944,1.1934882766645316,1.9434171010504742
SB86077_component_240a,268.296691,-19.523193,65.24299621582031,158.74208068847656,268.29662114715154,-19.523199208645938,36.28282005230433,1.1042947307318132,1.7981787557242732
SB86077_component_243a,273.430564,-17.105723,66.43299865722656,65.97119903564453,273.4296811515767,-17.105382350997292,34.699549643866476,1.1757423326942853,1.9145204862613923
SB86077_component_247a,268.250141,-19.577433,61.1609992980957,150.64285278320312,268.25013110610166,-19.577420591506318,64.38595204664945,0.5833585779241685,0.9499121680111653
SB86077_component_249a,272.366285,-18.080003,61.50199890136719,114.52886199951172,272.36607397784644,-18.079787945840284,37.700183048959175,1.001838943839636,1.6313448351563145
SB86077_component_253a,275.178349,-17.929028,60.185001373291016,97.07257843017578,275.1777547675662,-17.92895116089658,37.21942158154939,0.9930492611518689,1.617032151921626
SB86077_component_254a,270.807553,-16.44488,62.68299865722656,88.16173553466797,270.8074018252609,-16.444618248625805,36.32572699685055,1.059711352737475,1.7255813947690901
SB86077_component_255a,273.21418,-20.538151,60.124000549316406,201.0836181640625,273.21407745107985,-20.538148670357014,30.95224493464191,1.1929104802969643,1.9424762461098684
SB86077_component_257a,272.632404,-16.877548,58.013999938964844,99.85198211669922,272.631767286067,-16.877285245257802,39.56758785843996,0.9004204961226387,1.4662000662390688
SB86077_component_259a,272.823655,-20.935461,58.08700180053711,92.20159149169922,272.8235292721501,-20.935452877407858,38.554392158352044,0.9252460454476866,1.506624759170369
SB86077_component_266a,274.309721,-21.315386,55.8120002746582,230.6280975341797,274.3095929948129,-21.315295317147477,39.90791410614851,0.8588566769465846,1.3985196050639839
SB86077_component_273a,267.92229,-19.846708,58.19900131225586,110.01702117919922,267.92236721360825,-19.846520028102574,37.859789016538286,0.9440380090037258,1.5372246603601725
