Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85984_component_1a,168.19206,-59.791335,3236.971923828125,2199.02978515625,168.191708,-59.791279,3189.459,1.0148968598838002,1.0148968598838002
SB85984_component_17a,168.52169,-57.75873,562.1389770507812,1238.191650390625,168.521477,-57.758855,538.917,1.043090080756,1.043090080756
SB85984_component_30a,172.930268,-58.314873,334.2799987792969,1047.899658203125,172.930223,-58.314957,356.695,0.9371591942115726,0.9371591942115726
SB85984_component_34a,173.582809,-63.087048,323.1059875488281,749.6658935546875,173.583113,-63.086942,316.805,1.0198891669917713,1.0198891669917713
SB85984_component_38a,167.218405,-59.578463,274.4389953613281,779.65625,167.21806,-59.578547,268.102,1.0236365090947779,1.0236365090947779
SB85984_component_48a,165.539124,-58.068038,222.45399475097656,606.1416625976562,165.538962,-58.068138,227.019,0.9798915278059394,0.9798915278059394
SB85984_component_50a,173.012165,-65.407827,204.56500244140625,176.5012969970703,173.011896,-65.407907,205.121,0.9972894166926167,0.9972894166926167
SB85984_component_52a,172.107222,-64.726883,190.54299926757812,442.0951232910156,172.10745,-64.726873,181.56,1.0494767529608842,1.0494767529608842
SB85984_component_54a,170.156121,-60.062161,180.44900512695312,624.3909912109375,170.156231,-60.062061,167.282,1.078711428168919,1.078711428168919
SB85984_component_55a,166.977725,-57.501876,186.61900329589844,500.3190612792969,166.977649,-57.501922,188.538,0.989821697991378,0.989821697991378
SB85984_component_59a,167.425103,-56.323092,166.08399963378906,109.9894027709961,167.425196,-56.323192,212.171,0.782783696328853,0.782783696328853
SB85984_component_61a,169.388209,-57.972197,165.93499755859375,562.4915161132812,169.388025,-57.97231,161.463,1.0276967327412085,1.0276967327412085
SB85984_component_62a,175.020458,-64.13356,172.5780029296875,352.9202575683594,175.020608,-64.133525,171.8,1.0045285385895664,1.0045285385895664
SB85984_component_63a,163.472855,-63.255115,165.86599731445312,352.9063720703125,163.472846,-63.254942,127.05,1.3055174916525236,1.3055174916525236
SB85984_component_65a,175.444622,-58.278113,174.14500427246094,354.67413330078125,175.444618,-58.278261,173.145,1.0057755307543441,1.0057755307543441
SB85984_component_66a,162.281818,-61.331699,164.6909942626953,396.84576416015625,162.281558,-61.331513,169.589,0.9711183759718809,0.9711183759718809
SB85984_component_77a,173.077477,-60.672469,162.2519989013672,481.4599304199219,173.077732,-60.672451,155.736,1.0418400299312118,1.0418400299312118
SB85984_component_79a,169.099489,-59.475622,141.9219970703125,519.8607788085938,169.099227,-59.47568,136.298,1.0412625062019436,1.0412625062019436
SB85984_component_81a,167.591152,-59.806189,139.5290069580078,303.32391357421875,167.590788,-59.806179,140.255,0.9948237635592871,0.9948237635592871
SB85984_component_85a,177.964538,-62.349218,131.28399658203125,95.8277359008789,177.964477,-62.349263,123.521,1.0628475852853463,1.0628475852853463
SB85984_component_86a,178.823304,-60.907296,133.593994140625,78.72362518310547,178.823148,-60.907515,156.885,0.8515409002812571,0.8515409002812571
SB85984_component_87a,168.856712,-57.207282,128.44500732421875,336.24346923828125,168.856567,-57.207393,127.286,1.0091055365414794,1.0091055365414794
SB85984_component_91a,178.564424,-60.36368,123.76499938964844,107.90322875976562,178.564254,-60.363905,119.172,1.038540927312191,1.038540927312191
SB85984_component_93a,170.83099,-64.29344,123.68900299072266,386.52813720703125,170.831363,-64.293365,118.298,1.0455713789812393,1.0455713789812393
SB85984_component_105a,161.798382,-62.407138,113.68499755859375,233.9197540283203,161.798376,-62.406996,110.307,1.0306236010279832,1.0306236010279832
SB85984_component_106a,165.813902,-56.443179,111.29499816894531,76.80814361572266,165.813777,-56.443346,137.532,0.8092298386480623,0.8092298386480623
SB85984_component_107a,165.758501,-58.256584,113.95999908447266,372.4183044433594,165.75832,-58.256697,115.698,0.9849781248117743,0.9849781248117743
SB85984_component_109a,165.390588,-60.868832,108.13500213623047,80.33804321289062,165.390324,-60.868839,86.003,1.2573398850764563,1.2573398850764563
SB85984_component_115a,169.828832,-57.092532,106.66799926757812,205.9227752685547,169.828624,-57.092658,107.269,0.9943972561278479,0.9943972561278479
SB85984_component_118a,174.579262,-65.138778,115.6780014038086,114.75991821289062,174.578872,-65.138887,116.345,0.9942670626482324,0.9942670626482324
SB85984_component_120a,174.053084,-58.239638,109.2030029296875,358.0426330566406,174.053149,-58.239719,106.38,1.0265369705742386,1.0265369705742386
SB85984_component_122a,163.848194,-60.07736,101.71499633789062,126.8266830444336,163.847712,-60.077338,100.092,1.0162150455370123,1.0162150455370123
SB85984_component_125a,174.071511,-58.581674,100.25,393.13726806640625,174.071533,-58.581774,98.573,1.0170127722601525,1.0170127722601525
SB85984_component_127a,169.308759,-58.870147,98.50599670410156,417.3982849121094,169.308542,-58.870286,90.509,1.0883558176988097,1.0883558176988097
SB85984_component_128a,166.259779,-60.074137,99.55699920654297,272.7588806152344,166.259612,-60.07415,96.697,1.029576917655594,1.029576917655594
SB85984_component_129a,163.76903,-60.149335,98.4990005493164,177.7960205078125,163.768603,-60.149268,91.773,1.0732895355858085,1.0732895355858085
SB85984_component_135a,173.317065,-63.290737,91.20999908447266,205.8916473388672,173.31741,-63.290634,98.957,0.9217134622560573,0.9217134622560573
SB85984_component_138a,165.330643,-59.816517,97.72000122070312,107.38461303710938,165.330416,-59.816677,91.557,1.067313271740043,1.067313271740043
SB85984_component_139a,165.420018,-60.779292,85.69599914550781,52.57423400878906,165.419645,-60.779285,85.083,1.0072047194563876,1.0072047194563876
SB85984_component_144a,164.643061,-59.502407,89.822998046875,250.9022216796875,164.642824,-59.502569,90.703,0.990297984045456,0.990297984045456
SB85984_component_145a,175.503602,-61.052728,89.76300048828125,228.9872589111328,175.503596,-61.052765,86.389,1.039055903972511,1.039055903972511
SB85984_component_146a,176.51993,-62.734327,90.08499908447266,139.6666717529297,176.520285,-62.734296,86.629,1.0398942511684615,1.0398942511684615
SB85984_component_151a,173.30017,-58.62353,88.49099731445312,371.8109130859375,173.300118,-58.623619,85.877,1.0304388522474368,1.0304388522474368
SB85984_component_153a,165.335325,-60.057286,82.8280029296875,204.51358032226562,165.335188,-60.057309,78.686,1.052639642753317,1.052639642753317
SB85984_component_154a,176.57604,-62.088193,81.12200164794922,143.8333282470703,176.576158,-62.088204,76.509,1.0602935817740295,1.0602935817740295
SB85984_component_157a,174.757055,-59.928189,82.73300170898438,294.4234924316406,174.757076,-59.928331,74.193,1.1151052216379493,1.1151052216379493
SB85984_component_158a,160.140822,-61.751501,91.03800201416016,66.01741027832031,160.140751,-61.751367,98.859,0.9208873447451437,0.9208873447451437
SB85984_component_162a,168.016881,-59.429477,88.7770004272461,256.5809326171875,168.016434,-59.429582,84.355,1.0524213197468566,1.0524213197468566
SB85984_component_165a,168.480694,-56.527985,77.4280014038086,88.38813018798828,168.480666,-56.52808,92.229,0.8395190385215995,0.8395190385215995
SB85984_component_167a,177.306365,-63.010956,83.53600311279297,78.1440658569336,177.306481,-63.010974,88.54,0.9434832066048449,0.9434832066048449
SB85984_component_171a,163.480892,-61.9433,75.99500274658203,293.4169921875,163.480932,-61.943154,76.808,0.989415200846032,0.989415200846032
SB85984_component_172a,167.531757,-56.49422,78.39099884033203,87.58770751953125,167.531849,-56.494306,86.015,0.9113642834427952,0.9113642834427952
SB85984_component_177a,164.593396,-60.969925,72.7229995727539,83.30240631103516,164.593054,-60.969908,74.603,0.9747999352942095,0.9747999352942095
SB85984_component_178a,164.325789,-63.356814,75.74600219726562,192.2487335205078,164.325848,-63.356704,79.09,0.9577190820238415,0.9577190820238415
SB85984_component_180a,169.403332,-58.416486,72.93399810791016,287.1417236328125,169.403058,-58.416605,66.417,1.0981224401570404,1.0981224401570404
SB85984_component_181a,174.863315,-60.671109,71.61000061035156,155.6739044189453,174.863435,-60.67116,67.137,1.06662496999198,1.06662496999198
SB85984_component_182a,165.084704,-58.017947,75.69100189208984,188.755615234375,165.084578,-58.018088,78.641,0.9624877848970618,0.9624877848970618
SB85984_component_183a,174.970652,-58.357274,73.05000305175781,191.23037719726562,174.970675,-58.357444,77.227,0.9459127384432622,0.9459127384432622
SB85984_component_190a,177.852303,-62.089183,68.26399993896484,66.01934051513672,177.85221,-62.089219,66.005,1.0342246790237837,1.0342246790237837
SB85984_component_195a,172.978363,-60.002096,68.76899719238281,298.9956359863281,172.978658,-60.002151,63.624,1.0808656669241608,1.0808656669241608
SB85984_component_196a,164.504499,-59.319898,72.00900268554688,210.55262756347656,164.50422,-59.320107,72.99,0.986559839506054,0.986559839506054
