Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.9375385003782,-4.09553536024539,885.3132530203779,0.8457174439408984,0.8881455062625035
SB86091_component_17a,284.594117,-1.615056,603.9000244140625,1205.3892822265625,284.59408025455167,-1.6151712928035133,582.5240788738454,0.9871708692407549,1.036695385333327
SB86091_component_29a,279.790827,-3.306525,453.3380126953125,887.1585693359375,279.79075852112925,-3.3064817407717717,422.19178713724324,1.0224769385338575,1.0737726940859331
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.9216637049933,-6.0256385721300045,390.0367046724669,0.9935373796884551,1.0433812917021843
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.9370523644169,-6.504162836833988,321.97558276851544,1.025911803458165,1.077379879758877
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.20706526911795,-6.576092432878239,292.8526613780905,1.006264057586983,1.0567464432267375
SB86091_component_48a,285.007017,-2.989702,287.7449951171875,529.9171142578125,285.00679158943854,-2.9898401608015446,247.8298466079149,1.10559314219132,1.161058682219262
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.0750340823968,-4.25987594597972,249.92961703794583,1.1192826111908165,1.1754349262735022
SB86091_component_56a,278.059871,-0.350718,274.2869873046875,153.6621856689453,278.0599572466228,-0.3505804249647193,279.6912614147244,0.933829248788918,0.9806777155542823
SB86091_component_60a,278.558672,-3.022098,252.88499450683594,502.7534484863281,278.5586414745853,-3.0218448066226267,268.7614303892148,0.8959778683884714,0.9409274021968593
SB86091_component_67a,279.031235,-3.080115,227.281005859375,624.3983764648438,279.0311753977195,-3.0799574041248654,216.09166770998672,1.0015353606661899,1.0517805164260443
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.42975563980735,-1.5137132243401277,191.51388822875708,0.9934727305907401,1.0433133992801575
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.27625006772104,-2.129842980662229,216.78223106455482,0.9123518006440857,0.9581227840077221
SB86091_component_92a,283.371706,-5.920431,181.5330047607422,368.2210998535156,283.37159083905925,-5.92021591935016,176.9425473043477,0.9769323405746562,1.025943208834327
SB86091_component_94a,284.918256,-1.363445,173.38999938964844,320.49908447265625,284.9182727536156,-1.363543708102801,169.35794905866052,0.9748990005467769,1.023807859940435
SB86091_component_102a,279.834655,-5.751843,176.61500549316406,183.02073669433594,279.83457713276795,-5.751904455941076,163.11138326912643,1.0310613186875262,1.082787736535575
SB86091_component_105a,284.556704,-5.27736,160.73399353027344,143.38446044921875,284.55658731597214,-5.277165416052385,139.1826384700902,1.0996736931664914,1.154842265508672
SB86091_component_113a,277.804943,-2.169747,129.1699981689453,60.78588104248047,277.8052212802894,-2.169612242293561,133.95184413535037,0.9182355912522151,0.9643017533855429
SB86091_component_114a,280.971184,-1.571058,136.25900268554688,185.6389617919922,280.971022470303,-1.5708546101837648,123.70716800210043,1.0488454701370162,1.1014640855995776
SB86091_component_115a,282.079761,-1.679382,144.36000061035156,66.34191131591797,282.07968432980294,-1.6792333269809987,122.25545004506745,1.124397347181569,1.180806259002242
SB86091_component_117a,278.34957,-3.392033,135.00999450683594,371.9283447265625,278.3495747010184,-3.3918726520681752,131.98804156299326,0.9740303750451613,1.0228956571220917
SB86091_component_118a,280.363962,-3.81242,135.15699768066406,163.4304656982422,280.3639548576611,-3.8124560863306733,141.22201644847368,0.9113334129495066,0.9570533057073115
SB86091_component_119a,285.007283,-1.617021,133.031005859375,267.1305236816406,285.0072243916007,-1.6171287379450259,124.95610633557696,1.013763280495716,1.0646218881221572
SB86091_component_120a,279.447807,-1.415664,132.39599609375,382.64739990234375,279.4480880619077,-1.4154071095877856,129.84853587605437,0.9709099686286549,1.0196187057521178
SB86091_component_121a,279.312732,-3.267769,132.66200256347656,359.51763916015625,279.3126519095735,-3.267697693306804,128.58229129663317,0.9824411709879927,1.0317284069657127
