Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86196_component_1a,349.146554,4.088451,6717.98779296875,868.181396484375,349.146625,4.088277777777777,4675.6,0.9977784532663379,1.4368183319720997
SB86196_component_9a,354.488875,-2.515929,675.2030029296875,441.3091735839844,354.489,-2.516222222222222,648.5,0.7230305462403852,1.0411765658129337
SB86196_component_11a,350.836088,1.163893,620.7739868164062,1394.997802734375,350.836125,1.1638888888888888,409.4,1.052974689900493,1.5163018730249298
SB86196_component_12a,350.351906,0.143184,603.968017578125,1740.5418701171875,350.35187499999995,0.14316666666666664,350.4,1.196966801021615,1.7236530182024117
SB86196_component_13a,347.712499,2.023093,634.5759887695312,1061.163818359375,347.7123333333333,2.0228055555555553,397.1,1.1097266326458377,1.5980256579439214
SB86196_component_14a,346.720626,-0.942637,600.1829833984375,406.6280517578125,346.7204583333333,-0.9428333333333332,376.5,1.1070085069765414,1.594111509690405
SB86196_component_17a,350.76925,-1.846846,482.1369934082031,1434.9315185546875,350.76937499999997,-1.846833333333333,487.9,0.6862334727536635,0.9881881397995556
SB86196_component_21a,349.603807,-2.138702,388.14599609375,1179.7750244140625,349.6037083333333,-2.1386666666666665,249.0,1.0825002973391251,1.5588192614206828
SB86196_component_22a,349.908599,-3.412142,380.0920104980469,689.8221435546875,349.90874999999994,-3.4122777777777773,226.9,1.1632860117170762,1.6751520956282364
SB86196_component_25a,354.455184,-1.592789,343.60198974609375,274.881591796875,354.4552916666666,-1.5929999999999997,266.3,0.8960180624281787,1.2902815987461274
SB86196_component_30a,351.94726,-1.342833,323.2659912109375,991.6134643554688,351.9472916666666,-1.3428611111111108,211.1,1.0634180930397408,1.531340555238927
SB86196_component_32a,353.423473,-2.73081,305.2340087890625,657.8319091796875,353.4234583333333,-2.7307499999999996,197.6,1.0726999024069361,1.5447065222118548
SB86196_component_36a,347.183898,-1.883529,303.67401123046875,472.2768249511719,347.18387499999994,-1.8835277777777775,209.3,1.0075593987875382,1.450903063690725
SB86196_component_37a,351.198366,0.267639,271.6090087890625,1005.959228515625,351.19825,0.26752777777777775,174.9,1.0784167432146081,1.552938872436035
SB86196_component_38a,354.628954,0.733731,285.4280090332031,217.3861541748047,354.6289583333333,0.7333888888888888,171.7,1.1544059428816476,1.6623646420105016
SB86196_component_43a,348.959913,3.313917,265.7279968261719,377.991455078125,348.9600833333333,3.3138611111111107,146.8,1.2570238531686995,1.8101362181619336
SB86196_component_45a,347.865702,-0.393953,239.10800170898438,827.3633422851562,347.8655833333333,-0.3942222222222222,156.9,1.0582869169489002,1.5239515723963313
SB86196_component_50a,351.746241,-0.397945,217.6280059814453,675.8634033203125,351.7462916666666,-0.39799999999999996,150.0,1.0075248919259119,1.4508533732096354
SB86196_component_53a,354.262388,-1.868982,210.52000427246094,275.54974365234375,354.26224999999994,-1.869333333333333,134.9,1.083711498352979,1.5605634119530092
SB86196_component_54a,350.956427,3.468179,213.54299926757812,448.6197509765625,350.9561666666666,3.4681666666666664,124.1,1.1949392251775421,1.7207332737113468
SB86196_component_56a,348.449702,2.745097,208.6269989013672,485.1790466308594,348.4497916666666,2.7445277777777775,135.9,1.0660640908540047,1.5351508381263221
SB86196_component_62a,353.884771,3.779245,201.1179962158203,90.14701843261719,353.88487499999997,3.7793888888888882,161.0,0.8674757003107855,1.2491801007193808
SB86196_component_65a,354.751281,-2.170426,197.01100158691406,101.08312225341797,354.75137499999994,-2.170416666666666,112.9,1.2117940000418037,1.7450044427538889
SB86196_component_66a,351.485769,3.165191,190.08700561523438,478.8085632324219,351.48562499999997,3.165194444444444,123.8,1.0662622791748027,1.5354362327563358
SB86196_component_70a,350.660812,0.065194,169.5399932861328,584.6206665039062,350.660875,0.06508333333333333,123.0,0.9571925527758206,1.3783739291555512
SB86196_component_71a,353.61261,-3.819401,174.7729949951172,124.65977478027344,353.6124166666666,-3.8197499999999995,112.7,1.0769180927293485,1.5507807896638615
SB86196_component_79a,348.070857,-2.899601,167.21800231933594,461.9281921386719,348.0709166666666,-2.899833333333333,104.7,1.1090946489610032,1.5971155904425591
SB86196_component_80a,347.301671,-3.228834,161.7790069580078,176.4220428466797,347.30162499999994,-3.229055555555555,110.0,1.0213197751626504,1.4707182450727982
SB86196_component_82a,349.040792,1.965247,148.3300018310547,421.3920593261719,349.0407916666666,1.9651388888888885,99.9,1.0310881002267722,1.4847848031136603
SB86196_component_83a,348.70291,2.030878,145.92799377441406,444.90240478515625,348.7029166666666,2.0307777777777773,124.8,0.8120004824943456,1.1692948219103692
SB86196_component_84a,349.34455,0.495797,148.14100646972656,592.5640258789062,349.34462499999995,0.49586111111111103,91.5,1.12431099475021,1.6190273931117658
SB86196_component_86a,349.620757,1.509894,141.0780029296875,484.8041076660156,349.6210416666666,1.510111111111111,96.3,1.0173380239820295,1.4649844540985202
SB86196_component_87a,353.978852,-3.271484,139.21499633789062,137.2928924560547,353.9787083333333,-3.271416666666666,101.3,0.9543525445473042,1.374284267896255
SB86196_component_89a,347.407345,-3.41659,143.1199951171875,140.313720703125,347.40737499999994,-3.416833333333333,85.7,1.1597162742959366,1.6700116116357935
SB86196_component_96a,349.030014,1.003801,134.43299865722656,505.38720703125,349.03008333333327,1.0035277777777776,93.3,1.000590794870215,1.4408681528105742
SB86196_component_100a,349.612073,3.4781,134.26100158691406,212.10267639160156,349.61229166666664,3.4780555555555552,147.1,0.6338251542795664,0.9127192494011833
SB86196_component_105a,348.886831,2.478795,120.85099792480469,327.5094909667969,348.8869166666666,2.4785555555555554,78.2,1.0731878537422892,1.5454091806241008
SB86196_component_106a,351.895011,0.375577,129.79600524902344,461.9075012207031,351.89487499999996,0.3752777777777777,80.4,1.1210824098877021,1.6143781747390973
SB86196_component_109a,350.226944,1.950544,116.4729995727539,404.420166015625,350.2268333333333,1.950722222222222,77.7,1.0409658978264698,1.4990090035103463
SB86196_component_110a,346.963405,-0.52962,122.66000366210938,159.92176818847656,346.9634583333333,-0.5295555555555554,74.8,1.138763756272055,1.639839621151195
SB86196_component_112a,352.935852,-1.685186,111.90399932861328,358.6666564941406,352.9358333333333,-1.6857499999999999,63.9,1.2161216237757582,1.7512362962224302
SB86196_component_115a,350.753337,0.209773,108.85800170898438,421.9302673339844,350.7533333333333,0.20963888888888887,64.3,1.1756597385808605,1.6929704775891816
SB86196_component_116a,353.678104,2.611923,110.36799621582031,216.4078369140625,353.67824999999993,2.611944444444444,76.2,1.0058204175611576,1.4483989004700828
SB86196_component_119a,350.250931,-1.321315,116.72200012207031,498.8119812011719,350.2507916666666,-1.3212777777777776,73.0,1.110355687946766,1.5989315085215112
SB86196_component_120a,350.370403,-1.351587,116.94000244140625,495.50848388671875,350.37049999999994,-1.3516944444444443,71.3,1.1389530699942747,1.6401122362048564
SB86196_component_123a,347.595499,0.908272,114.49700164794922,370.54046630859375,347.59537499999993,0.9075277777777777,66.6,1.1938565474297294,1.7191741989181566
SB86196_component_124a,347.142736,1.404154,105.86900329589844,207.99411010742188,347.1424999999999,1.4040833333333331,76.3,0.9635550842243806,1.3875360851362837
SB86196_component_126a,352.647337,-3.15857,105.97200012207031,307.16522216796875,352.6472916666666,-3.1587499999999995,62.9,1.1699646682972522,1.6847694772984152
SB86196_component_128a,349.820458,-3.335297,103.88800048828125,254.0048828125,349.8205416666666,-3.3354166666666663,72.5,0.9950837676269065,1.4329379377693965
SB86196_component_136a,346.969972,-0.450736,97.91300201416016,139.67617797851562,346.9699583333333,-0.4506388888888888,65.7,1.0349211383235954,1.4903044446599718
SB86196_component_137a,348.195311,-0.681164,93.47599792480469,363.7198486328125,348.19537499999996,-0.6813333333333332,44.5,1.4587214196613998,2.100584223029319
SB86196_component_138a,354.391633,-2.58085,93.86499786376953,78.74580383300781,354.39187499999997,-2.581083333333333,60.9,1.0703323277124428,1.5412971734609118
SB86196_component_141a,354.355522,-2.486295,90.41100311279297,88.55142211914062,354.35549999999995,-2.48675,57.1,1.099556221910485,1.5833800895410326
SB86196_component_143a,354.370402,1.435155,89.25599670410156,108.98168182373047,354.37045833333326,1.434861111111111,62.2,0.9965045366220736,1.434983869840861
SB86196_component_146a,347.84232,2.496999,85.79100036621094,188.13815307617188,347.8423333333333,2.496694444444444,61.4,0.9702990845714294,1.3972475629676049
SB86196_component_150a,351.149124,0.238772,85.98400115966797,288.5368957519531,351.14895833333327,0.23855555555555552,56.5,1.0568210708350383,1.5218407284896986
SB86196_component_151a,348.146405,2.830864,86.5260009765625,193.1383819580078,348.14645833333327,2.830472222222222,57.1,1.0523077883796852,1.515341523232268
SB86196_component_152a,350.362306,-2.694302,86.62100219726562,359.4232482910156,350.3623333333333,-2.6942777777777773,72.2,0.8331405400186029,1.199736872538305
SB86196_component_154a,351.600842,2.942578,87.75299835205078,301.55670166015625,351.60074999999995,2.942333333333333,47.8,1.2748712538202236,1.835836785607757
