Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_13a,125.555366,-43.294172,410.9070129394531,280.48260498046875,125.55548634502671,-43.293815946825966,126.91767644058022,2.4267771517648407,3.2375869497723575
SB85933_component_15a,131.218036,-37.702589,354.6929931640625,1049.3875732421875,131.21797822574916,-37.702485888223094,271.32291261728034,0.9798838396180267,1.307272540098305
SB85933_component_35a,124.617389,-37.657944,266.53399658203125,284.1513671875,124.61756624765933,-37.657948694617886,111.81922457680903,1.786671014166017,2.3836151394427536
SB85933_component_41a,128.49371,-40.901331,215.51499938964844,984.0867919921875,128.4936624176563,-40.90135165556206,137.05601722080803,1.178658115482261,1.5724592306110634
SB85933_component_42a,123.268218,-40.296054,215.0970001220703,471.7039489746094,123.26838959488227,-40.29602850575303,138.02494258769923,1.168114015752393,1.5583922448321288
SB85933_component_43a,124.593798,-42.903788,222.052001953125,228.91958618164062,124.59411526517692,-42.903817521922406,126.73704847442468,1.313286744425228,1.7520685910397757
SB85933_component_46a,128.454664,-40.477074,207.95899963378906,862.9004516601562,128.45464201405738,-40.47710704198005,132.69488353448315,1.1747136050532654,1.5671968209667042
SB85933_component_50a,125.690251,-43.210571,201.9429931640625,241.55859375,125.6904268900837,-43.2105882254919,124.35289009687112,1.217254426125327,1.6239509432128882
SB85933_component_51a,127.65937,-44.173741,198.41600036621094,497.2832336425781,127.65943684301374,-44.17371028617093,124.37297473211035,1.1958015876600263,1.5953305032189145
SB85933_component_52a,126.54792,-42.664722,202.69700622558594,594.4193725585938,126.54805932868148,-42.66476352602008,102.05681302682001,1.4887226248721022,1.9861193017296963
SB85933_component_58a,126.110985,-43.00631,174.9029998779297,25.50349998474121,126.11117554202535,-43.006337861756364,108.62842300536629,1.2068748585013238,1.6101034613131537
SB85933_component_62a,128.290223,-37.451814,172.26400756835938,733.038330078125,128.2902791075332,-37.451818171940516,108.12700196130314,1.1941773828047142,1.5931636357587147
SB85933_component_64a,128.551062,-42.839912,165.468994140625,345.4467468261719,128.5510437190226,-42.839957618753544,90.43374137696874,1.3714961248977098,1.8297262904436895
SB85933_component_72a,123.655188,-39.667511,151.59300231933594,481.24761962890625,123.65530390113373,-39.667468130841435,88.88922140972987,1.2783168356585588,1.7054148963750793
SB85933_component_73a,124.266666,-38.690759,141.33999633789062,438.944091796875,124.26671495975994,-38.69074262740374,153.69016549144905,0.6893304355948336,0.9196424240024287
SB85933_component_81a,127.914439,-43.552437,130.63400268554688,500.5133972167969,127.91439488769818,-43.5524932103643,89.39733294227872,1.0953177566472474,1.4612740490803398
SB85933_component_84a,130.979357,-36.354207,123.677001953125,138.8069610595703,130.97918328797545,-36.35413904806447,87.25228820094556,1.0624795515111238,1.4174642809171016
SB85933_component_86a,127.17111,-36.546611,127.56900024414062,279.1444396972656,127.1711427438114,-36.54664026543,104.17951995599883,0.9178490370576887,1.2245113079616854
SB85933_component_89a,132.927436,-38.330647,135.7480010986328,202.91180419921875,132.92724218313188,-38.33047719453043,89.30990726371833,1.1393109237978596,1.5199657603247754
SB85933_component_91a,128.241782,-43.370442,126.75700378417969,444.76141357421875,128.2418143766417,-43.37049404487845,86.68708953451616,1.0960389792501533,1.4622362391542618
SB85933_component_97a,128.776417,-43.438847,112.02999877929688,391.7132568359375,128.77641582934854,-43.43888196244471,63.54953689619132,1.3213881193818917,1.7628767139924053
SB85933_component_104a,124.255113,-37.950075,119.46299743652344,161.4364776611328,124.255217857783,-37.95011978394905,77.8857120614373,1.149698776596315,1.533824295556153
SB85933_component_105a,128.164473,-35.848256,108.07099914550781,134.2496795654297,128.16459530672174,-35.84826291217179,110.0071718220252,0.7363709102275597,0.9823995777325335
SB85933_component_109a,128.696507,-40.788298,106.40899658203125,548.4999389648438,128.6964935799712,-40.7883172587802,68.58557312989034,1.1629312269736716,1.5514778360240467
SB85933_component_111a,126.444473,-40.019155,102.50199890136719,512.510009765625,126.44456432088411,-40.01917889142128,71.83179468983958,1.0696065998631918,1.4269725452908086
SB85933_component_112a,127.983366,-38.53061,101.11100006103516,424.83612060546875,127.98328950574073,-38.53057712506303,54.585362974151714,1.3884513270364576,1.8523463901653476
SB85933_component_114a,125.165535,-42.155669,100.49600219726562,377.80450439453125,125.1657701664595,-42.15574593906833,63.22514040936795,1.1914270050090212,1.5894943300493694
SB85933_component_122a,127.931638,-36.715021,93.48400115966797,315.8243103027344,127.93168923233877,-36.71501677371141,86.48204201494721,0.8102514428468515,1.0809643133022988
SB85933_component_123a,125.489889,-40.446039,102.58599853515625,451.92071533203125,125.48997690001688,-40.44609718757211,62.637757123289745,1.2276098039751286,1.6377661533001011
SB85933_component_125a,128.639075,-44.009731,95.5719985961914,271.5113525390625,128.63935594584456,-44.00972114934419,46.75418149316679,1.5322113187712014,2.044137990313432
SB85933_component_131a,127.016502,-40.659133,91.1760025024414,521.0057373046875,127.01650861974393,-40.65914043758646,70.03009866593108,0.97589763500527,1.301954505838753
SB85933_component_134a,124.493774,-37.997615,93.01599884033203,170.6715545654297,124.49398258218993,-37.99773640369057,52.976278110847645,1.3160872060406632,1.7558047140590967
SB85933_component_138a,126.783271,-44.571222,88.88600158691406,96.9312973022461,126.78341938866811,-44.57122545073071,75.32094082777807,0.8845575444283873,1.1800968045546936
