Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85771_component_18a,197.602741,-60.516635,599.666015625,1417.650146484375,197.6027111755837,-60.51647410616528,371.67719138204046,1.2093499278216655,1.6134054753136946
SB85771_component_21a,194.649539,-66.081133,533.1229858398438,851.6341552734375,194.64932559658553,-66.08110770992191,323.52962255720496,1.2351560024157238,1.647833609874717
SB85771_component_22a,199.53014,-61.564751,527.8049926757812,930.873046875,199.53000467679354,-61.56462516011558,362.2155385038556,1.0922319431294583,1.4571572353187798
SB85771_component_50a,192.429996,-60.664893,284.89599609375,1035.9854736328125,192.42987396505723,-60.664795639740206,188.50382171132023,1.1328558269485332,1.5113539529720905
SB85771_component_56a,198.394286,-59.183608,234.0749969482422,428.7087707519531,198.39429154588655,-59.18346414992746,149.72991443626816,1.171803812226452,1.5633148381172361
SB85771_component_66a,193.694101,-61.19317,208.80099487304688,770.4833984375,193.69403916589818,-61.19301367469928,249.29965753553046,0.6277971477884506,0.8375502675662053
SB85771_component_69a,193.658233,-59.331636,201.95899963378906,378.20037841796875,193.65818823767734,-59.3315692921865,131.60514731049372,1.1502673476815868,1.5345828317589336
SB85771_component_72a,197.776563,-63.236535,195.9530029296875,151.66639709472656,197.77601173876934,-63.23649501129581,147.491069913885,0.9958516650684588,1.3285753709977
SB85771_component_73a,204.247303,-65.714839,195.802001953125,332.4312438964844,204.24712661026453,-65.71492289548812,125.14122581842263,1.1728033009850316,1.5646482657699847
SB85771_component_77a,200.663015,-66.272123,182.59500122070312,350.4702453613281,200.6627792100699,-66.27212286160068,106.06447571418653,1.290409022605622,1.721547200334488
SB85771_component_79a,199.265774,-62.472159,175.23500061035156,204.47491455078125,199.2653701142147,-62.47203227191204,165.93360677427071,0.7915802641986135,1.0560549126659682
SB85771_component_87a,194.729431,-60.137761,171.89100646972656,674.0823974609375,194.72938558892687,-60.137625451066704,118.62713233631985,1.086119420147104,1.449002459086664
SB85771_component_89a,195.046849,-62.1039,171.88999938964844,616.0931396484375,195.04653688680605,-62.103779977747365,105.34415736982943,1.2230623940917713,1.6316994096426056
SB85771_component_91a,194.020393,-59.328986,159.5019989013672,306.1458435058594,194.0203348417371,-59.328853904157896,143.30498326480867,0.8342828074040355,1.1130247899797634
SB85771_component_93a,192.770233,-61.559958,160.3820037841797,612.1450805664062,192.77018273053181,-61.559775231671814,180.7622169610782,0.6650532691726054,0.8872540206713287
SB85771_component_94a,192.760356,-66.495139,161.9810028076172,218.30323791503906,192.760003817743,-66.49506539589424,123.39531686604028,0.9839518856403866,1.3126997597766703
SB85771_component_95a,191.385979,-65.399068,157.781005859375,507.3344421386719,191.38590078542038,-65.39906997953914,99.1534365877354,1.1927664252241126,1.5912812635572475
