Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85811_component_6a,342.161222,-32.597812,739.9879760742188,1385.745361328125,342.1611633300781,-32.59779357910156,628.8278198242188,1.1205573081970215,1.1767735481262207
SB85811_component_10a,341.597272,-32.0425,650.948974609375,702.9686279296875,341.5971984863281,-32.04246520996094,573.2757568359375,1.081246018409729,1.1354901790618896
SB85811_component_19a,345.774243,-30.503181,437.3280029296875,1650.29443359375,345.77423095703125,-30.50318145751953,443.40167236328125,0.9391849637031555,0.9863020777702332
SB85811_component_29a,346.830791,-34.5712,274.19500732421875,781.1823120117188,346.830810546875,-34.571205139160156,240.0541534423828,1.087655782699585,1.142221450805664
SB85811_component_31a,342.758341,-33.209969,263.3160095214844,774.4588623046875,342.75836181640625,-33.20998764038086,235.6584014892578,1.063984990119934,1.1173630952835083
SB85811_component_40a,349.180774,-33.820113,201.25100708007812,653.412353515625,349.1807861328125,-33.82010269165039,210.84596252441406,0.9088954925537109,0.9544930458068848
SB85811_component_49a,346.946903,-29.585178,177.5850067138672,792.7901611328125,346.9468994140625,-29.58519172668457,157.1572265625,1.0760021209716797,1.1299830675125122
SB85811_component_56a,346.356709,-29.333704,172.97300720214844,815.910400390625,346.356689453125,-29.33370018005371,151.74609375,1.085430383682251,1.1398844718933105
SB85811_component_61a,341.815294,-31.398209,160.0919952392578,415.8233642578125,341.81524658203125,-31.398202896118164,146.3369598388672,1.0417338609695435,1.0939956903457642
SB85811_component_62a,346.5158,-32.409384,158.9250030517578,832.0680541992188,346.5157775878906,-32.409393310546875,144.36041259765625,1.0482991933822632,1.1008905172348022
SB85811_component_67a,349.527347,-34.547765,143.4739990234375,274.328857421875,349.5274353027344,-34.547821044921875,130.80905151367188,1.0444233417510986,1.0968201160430908
SB85811_component_69a,350.127595,-28.846855,145.343994140625,164.7891082763672,350.127685546875,-28.84693145751953,149.70870971679688,0.9244665503501892,0.9708452820777893
SB85811_component_77a,346.922745,-29.015982,127.43000030517578,533.179931640625,346.9227294921875,-29.0159912109375,113.364501953125,1.0703744888305664,1.1240732669830322
