Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85834_component_3a,116.831893,-33.179727,841.1229858398438,485.0766906738281,116.83195850220856,-33.17960319362918,811.1325982515599,0.39138604035663016,1.036973470987271
SB85834_component_21a,115.4835,-29.676802,287.3399963378906,616.6094360351562,115.4835793340996,-29.67679767356379,85.08621295943001,1.2746019339803922,3.377045309031409
SB85834_component_40a,117.772738,-33.526666,214.22300720214844,322.6250305175781,117.77280236211378,-33.52661214388391,130.25369707389,0.6207457261703059,1.6446597065158506
SB85834_component_43a,120.065168,-28.395762,210.80299377441406,1048.7711181640625,120.06527639582394,-28.3956238186342,49.92406294695,1.5936925330506857,4.22247271818434
SB85834_component_47a,121.051734,-27.313389,202.31900024414062,678.9227905273438,121.05175277906584,-27.31327450867715,79.17430779221998,0.9644730144944595,2.5553617819443875
SB85834_component_64a,118.627843,-28.714045,174.0500030517578,787.5565795898438,118.62783265636531,-28.714020065376072,56.13795477904,1.1701866373689773,3.1003980058914107
SB85834_component_67a,116.402764,-29.885439,163.01100158691406,649.4462280273438,116.4032318013314,-29.88542790475352,27.36616393742,2.2482296817204164,5.95666246682151
SB85834_component_77a,122.306164,-25.690185,138.70199584960938,125.52216339111328,122.30606221962272,-25.69022044500722,55.70788340656,0.9397313989154046,2.4898091144004266
SB85834_component_90a,121.416725,-27.860415,124.22899627685547,535.4698486328125,121.41677193424252,-27.86032454548162,29.130119479060006,1.6096016033713016,4.264623643790979
SB85834_component_110a,117.371488,-32.833636,111.65899658203125,262.1103210449219,117.3711416437528,-32.83383772802041,11.11536528384,3.7914703746771337,10.04546353005294
SB85834_component_114a,121.115954,-25.841076,109.63200378417969,322.4470520019531,121.11551484528792,-25.840815304027032,18.70780570406,2.2118322536395194,5.8602278384999025
SB85834_component_115a,123.595081,-27.287959,111.71099853515625,125.51797485351562,123.5950690945152,-27.28784878772172,22.01983867895,1.9147826624269173,5.073197863249883
SB85834_component_129a,117.316841,-33.056356,93.0979995727539,168.0469207763672,117.31689123263168,-33.05626873885039,27.81372723308,1.2633359175245744,3.3471961090503775
SB85834_component_141a,116.983783,-33.305538,88.22699737548828,71.4388656616211,116.98383412669808,-33.30551390535664,22.32846764343,1.491352358623402,3.951323430896006
SB85834_component_147a,118.761094,-29.594032,87.74600219726562,459.4031677246094,118.7608025883075,-29.59399166698878,12.9015064534,2.566992503062506,6.801221432101944
SB85834_component_151a,122.917038,-30.573797,82.7040023803711,308.5970153808594,122.91711137642427,-30.57373945436486,64.79280630191,0.4817674148769374,1.2764380353430238
SB85834_component_155a,117.25221,-30.716493,80.85900115966797,398.3202209472656,117.25226428994806,-30.7165088105984,26.27883228054,1.1613416313234874,3.0769632492211487
SB85834_component_168a,120.897686,-30.529435,71.59100341796875,309.9177551269531,120.89774034660648,-30.52942331960416,15.130804546179998,1.7858053259773072,4.731473676728115
SB85834_component_176a,114.940422,-29.492323,73.95700073242188,127.51207733154297,114.94056200744512,-29.492332958248657,24.16862291892,1.1549550180537698,3.060041980071851
SB85834_component_184a,124.510746,-30.955055,72.4260025024414,111.42462158203125,124.51086828554796,-30.95505876881092,39.79282063733,0.6869537150687809,1.8200771230199733
SB85834_component_189a,122.159419,-25.825482,72.1780014038086,107.72835540771484,122.15928180153507,-25.825536144533054,32.38106513498,0.8413010050242995,2.2290187522533818
SB85834_component_206a,119.936765,-24.778575,65.9000015258789,51.12490463256836,119.93676921821732,-24.77850245000297,21.490344102650003,1.1573900402878345,3.066493547572032
SB85834_component_209a,118.008635,-33.313854,64.23899841308594,176.48077392578125,118.00865874324327,-33.31383556966889,23.75112740584,1.0208271622838743,2.704671543182858
SB85834_component_217a,117.250598,-32.682659,62.38999938964844,133.88412475585938,117.25061778442635,-32.68264700718643,21.64540414892,1.087894967860569,2.8823670355335635
SB85834_component_222a,122.662958,-27.996818,61.729000091552734,280.58636474609375,122.66292978461428,-27.99683317808132,34.20298394088,0.681181636005704,1.8047840562171875
SB85834_component_227a,122.694561,-26.035421,61.349998474121094,57.55159378051758,122.6944066884152,-26.03540588482329,90.78662435575,0.25505296317766246,0.675760321627549
SB85834_component_229a,119.533719,-29.437777,59.834999084472656,238.38645935058594,119.53366907986178,-29.43772522605461,18.95558327225,1.191395133805267,3.1565897089575725
SB85834_component_235a,116.811832,-32.869386,58.85599899291992,74.03269958496094,116.81194954930656,-32.86935904969626,12.62813341325,1.7590948605157064,4.660704560752073
SB85834_component_240a,115.376158,-30.503708,59.81100082397461,101.37458038330078,115.37630938490884,-30.50363336300414,11.50949073425,1.961384087299825,5.196667880881013
SB85834_component_242a,119.330148,-29.55288,60.32899856567383,307.801025390625,119.33011648304178,-29.55272603885872,22.33303114614,1.0195678449913264,2.701334994381225
SB85834_component_250a,117.783619,-33.114792,54.99599838256836,150.67396545410156,117.78366409625325,-33.11477802862773,15.26097019356,1.360149455512782,3.603702627358266
SB85834_component_254a,121.639328,-29.193046,53.58700180053711,260.1310729980469,121.6393340368718,-29.1929783777782,206.73233079143,0.09783375966713784,0.25920958562887025
SB85834_component_260a,118.503318,-30.743277,53.16400146484375,244.9954071044922,118.50331679206836,-30.74324325796691,10.66681165518,1.881138275587543,4.984057390666154
SB85834_component_272a,118.368123,-33.484292,52.14099884033203,136.1383819580078,118.36811618964936,-33.48428356093236,14.415188475010002,1.3652013436237382,3.617087555304812
SB85834_component_276a,122.973947,-27.713623,52.37900161743164,183.1433563232422,122.97382823337804,-27.71361915812394,14.49318133306,1.3640527825400337,3.614044453991018
SB85834_component_277a,124.849732,-29.839721,53.81700134277344,72.33467864990234,124.8497013107864,-29.83983122407377,7.41281005611,2.740149820798502,7.260000045248002
SB85834_component_289a,120.653548,-26.454904,49.26100158691406,225.9678955078125,120.65367326765217,-26.45491964488522,19.95783525594,0.9315957315939496,2.468253743714646
SB85834_component_293a,120.208784,-30.354338,47.75199890136719,251.32630920410156,120.20880845874778,-30.354350577284368,13.21840674399,1.3634842638876536,3.6125381694037024
SB85834_component_297a,122.139254,-28.383993,49.99399948120117,265.925537109375,122.13987785110557,-28.38396100298992,8.42317758784,2.2401629483458745,5.935289735951228
SB85834_component_311a,120.110024,-27.510482,48.327999114990234,206.5299072265625,120.11008767474378,-27.51045656651646,13.304969714889998,1.3709531382335443,3.6323268786478256
SB85834_component_313a,117.425499,-30.227473,49.79800033569336,234.89622497558594,117.42517945903064,-30.2275182735397,21.25671307081,0.884206043683209,2.342695230904567
SB85834_component_323a,124.287304,-31.297916,49.36600112915039,63.86287307739258,124.28745545635738,-31.29776967427064,15.75452609985,1.1826610404643263,3.1334488144089847
SB85834_component_326a,120.463765,-27.854457,45.16899871826172,242.8440704345703,120.46385042304664,-27.85437273250641,12.3770031027,1.3774081529205895,3.6494293766807138
SB85834_component_329a,116.903529,-29.415427,45.66999816894531,215.4245147705078,116.9035196540575,-29.41541843078349,11.805369333080002,1.460121853966512,3.8685785154533647
SB85834_component_338a,122.779418,-27.411244,46.26599884033203,154.73577880859375,122.77919872604213,-27.4111011471563,10.1928561127,1.713182915049269,4.539061312038532
