Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_33a,220.435327,-62.579712,362.12298583984375,721.360595703125,220.435086,-62.579775,360.444,1.004658104559498,1.004658104559498
SB85976_component_38a,225.595084,-62.128205,350.0480041503906,956.4153442382812,225.594956,-62.128233,330.71,1.0584742044401156,1.0584742044401156
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.683525,-61.302194,267.109,1.096050730781956,1.096050730781956
SB85976_component_47a,229.02104,-61.205883,271.5580139160156,733.9405517578125,229.020491,-61.205809,263.455,1.0307567285343442,1.0307567285343442
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.48195,-56.536872,265.947,0.9744798913396631,0.9744798913396631
SB85976_component_52a,218.001055,-60.847957,251.45599365234375,598.7047729492188,218.000878,-60.847964,246.035,1.0220334247255218,1.0220334247255218
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.7894,-62.253218,232.22,1.0410171178933232,1.0410171178933232
SB85976_component_62a,232.437061,-60.674186,236.74099731445312,201.6533203125,232.436742,-60.674384,245.467,0.9644514224496699,0.9644514224496699
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.125146,-56.620871,204.963,1.0577860727835635,1.0577860727835635
SB85976_component_70a,221.299587,-57.486537,226.20899963378906,744.1085815429688,221.299815,-57.486646,212.744,1.0632920300163062,1.0632920300163062
SB85976_component_76a,222.416864,-62.658664,201.6439971923828,612.8997192382812,222.41658,-62.658808,215.212,0.9369551753265748,0.9369551753265748
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.3729,-61.804887,200.593,1.0472349142994148,1.0472349142994148
SB85976_component_80a,223.049683,-57.786711,205.4010009765625,769.2921752929688,223.049861,-57.786854,184.829,1.1113028852429137,1.1113028852429137
SB85976_component_85a,218.756659,-58.262677,185.27200317382812,603.4918212890625,218.756842,-58.262721,180.488,1.0265059348756047,1.0265059348756047
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.486616,-61.935449,168.504,1.049737659087238,1.049737659087238
SB85976_component_92a,215.026106,-58.573423,170.44500732421875,180.55615234375,215.026447,-58.573433,177.492,0.960296843374455,0.960296843374455
SB85976_component_95a,221.531895,-59.605491,161.51199340820312,182.91278076171875,221.532386,-59.60573,155.938,1.0357449332953041,1.0357449332953041
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.16796,-57.251551,152.845,0.9889168829635415,0.9889168829635415
SB85976_component_100a,216.653891,-58.955001,154.2010040283203,453.5323486328125,216.65412,-58.955029,153.41,1.005156143851902,1.005156143851902
SB85976_component_103a,226.429987,-62.657418,147.64300537109375,241.64158630371094,226.429844,-62.657407,137.816,1.0713052575252058,1.0713052575252058
SB85976_component_105a,220.073891,-57.400075,138.1929931640625,578.21337890625,220.073983,-57.400099,127.958,1.0799871298712274,1.0799871298712274
SB85976_component_107a,216.860401,-59.25173,134.73800659179688,443.2171325683594,216.860582,-59.251739,135.271,0.9960598102460756,0.9960598102460756
SB85976_component_111a,217.567491,-61.403914,133.81100463867188,242.41123962402344,217.567342,-61.40393,122.857,1.0891606065480346,1.0891606065480346
SB85976_component_114a,221.041464,-55.397462,130.06500244140625,115.51065826416016,221.041403,-55.397453,125.64,1.0352196946944145,1.0352196946944145
SB85976_component_123a,222.94404,-55.422605,118.38200378417969,212.53501892089844,222.943989,-55.422756,116.305,1.0178582501541609,1.0178582501541609
SB85976_component_125a,227.901908,-60.913213,125.9000015258789,511.7886047363281,227.901351,-60.91315,123.929,1.015904280078746,1.015904280078746
SB85976_component_126a,227.469439,-58.426256,123.26200103759766,47.39023208618164,227.469575,-58.426177,91.515,1.3469048903195942,1.3469048903195942
SB85976_component_130a,231.169059,-61.407386,116.1969985961914,121.16475677490234,231.168506,-61.407392,113.149,1.0269379189934635,1.0269379189934635
SB85976_component_131a,219.642098,-63.701419,118.88999938964844,98.33747100830078,219.642034,-63.701499,116.231,1.0228768520416107,1.0228768520416107
SB85976_component_133a,222.585532,-63.835418,118.4260025024414,86.9500732421875,222.585182,-63.835528,128.614,0.9207862480168676,0.9207862480168676
SB85976_component_140a,224.015276,-54.695016,108.26599884033203,91.36371612548828,224.015391,-54.695218,112.981,0.9582673090194992,0.9582673090194992
SB85976_component_142a,216.295232,-59.519056,102.07599639892578,237.93939208984375,216.295484,-59.519099,92.916,1.0985836282117805,1.0985836282117805
SB85976_component_144a,221.258481,-62.02074,99.70500183105469,349.84210205078125,221.258276,-62.020856,93.945,1.06131248955298,1.06131248955298
SB85976_component_148a,228.14379,-62.119428,101.93199920654297,193.0530242919922,228.143332,-62.119315,99.488,1.0245657688016945,1.0245657688016945
SB85976_component_151a,226.485055,-62.779225,97.89700317382812,135.77947998046875,226.48495,-62.779225,95.243,1.0278655982468856,1.0278655982468856
SB85976_component_155a,224.798968,-61.724103,96.35700225830078,386.9759216308594,224.798878,-61.724158,91.447,1.0536923273404353,1.0536923273404353
SB85976_component_157a,231.636492,-60.333554,89.29499816894531,173.05233764648438,231.636105,-60.333681,88.343,1.010776158483924,1.010776158483924
SB85976_component_164a,223.427973,-56.733837,86.1240005493164,331.24615478515625,223.428088,-56.73394,82.747,1.0408111538704292,1.0408111538704292
SB85976_component_167a,220.381194,-56.779613,84.54900360107422,317.8533935546875,220.381244,-56.779629,75.003,1.1272749570160423,1.1272749570160423
SB85976_component_168a,228.626913,-59.541668,80.56600189208984,210.90576171875,228.626441,-59.541626,84.552,0.9528574355673413,0.9528574355673413
SB85976_component_174a,223.336886,-60.743717,81.60900115966797,303.3791809082031,223.337188,-60.743887,82.838,0.9851638277079116,0.9851638277079116
SB85976_component_175a,218.486259,-56.376278,80.5469970703125,137.45220947265625,218.486145,-56.376224,80.812,0.9967207477888494,0.9967207477888494
SB85976_component_176a,230.611559,-59.529211,81.56400299072266,211.85455322265625,230.611261,-59.529217,86.605,0.9417932335398955,0.9417932335398955
SB85976_component_179a,215.922499,-57.155479,78.36599731445312,110.21939849853516,215.922596,-57.155453,109.98,0.7125477115334891,0.7125477115334891
SB85976_component_182a,226.496561,-55.987876,80.86299896240234,199.16995239257812,226.496631,-55.988058,74.594,1.0840415980159577,1.0840415980159577
SB85976_component_184a,217.641208,-62.689313,82.13600158691406,63.37654495239258,217.641179,-62.689378,80.643,1.018513715845319,1.018513715845319
SB85976_component_185a,228.018245,-59.060952,76.93000030517578,103.95945739746094,228.017979,-59.060878,71.848,1.070732662080723,1.070732662080723
SB85976_component_186a,229.216205,-56.783702,85.91200256347656,60.458831787109375,229.216047,-56.783868,80.687,1.0647564361480357,1.0647564361480357
SB85976_component_190a,230.299524,-57.311508,76.61399841308594,44.3368034362793,230.299374,-57.31149,77.818,0.9845279808410129,0.9845279808410129
SB85976_component_191a,218.827178,-55.902506,76.0790023803711,65.9835205078125,218.827096,-55.902484,76.646,0.9926023847346384,0.9926023847346384
SB85976_component_194a,226.287803,-59.44672,75.47100067138672,274.44000244140625,226.287647,-59.446815,74.489,1.0131831635729667,1.0131831635729667
SB85976_component_195a,220.496886,-59.831265,72.40299987792969,119.47689819335938,220.497275,-59.83147,72.513,0.998483028945564,0.998483028945564
