Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_11a,126.863492,-33.411864,733.9199829101562,2115.043212890625,126.86363,-33.41214,2307.9,1.3185402984872154,0.31800337229089487
SB86042_component_15a,121.968644,-33.854224,519.676025390625,1773.63818359375,121.96858,-33.85383,2427.9,0.8874902052342462,0.21404342245999627
SB86042_component_23a,126.61056,-31.707414,376.8580017089844,490.06243896484375,126.61062,-31.70799,1314.9,1.1883563678726095,0.2866058268377704
SB86042_component_24a,126.464053,-32.306473,352.3190002441406,838.8547973632812,126.46391,-32.3064,96.5,15.138067371291882,3.6509740957942034
SB86042_component_37a,128.426497,-33.070966,284.2330017089844,296.384765625,128.42679,-33.07093,377.4,3.122728938217576,0.7531346097217393
SB86042_component_42a,129.251348,-34.154135,262.0710144042969,49.095359802246094,129.25127,-34.1541,114.3,9.506801838195658,2.2928347716911364
SB86042_component_44a,126.859698,-33.216214,251.2010040283203,951.5189819335938,126.85979,-33.21659,1874.4,0.5556748967191733,0.13401675417644063
SB86042_component_50a,123.810938,-34.525862,208.7429962158203,1048.959716796875,123.81085,-34.52599,917.9,0.9429273333645657,0.22741365749626355
SB86042_component_55a,120.298671,-33.560864,191.052001953125,715.5505981445312,120.29846,-33.56119,159.6,4.963412704040901,1.1970676814105576
SB86042_component_67a,125.897231,-30.855906,159.2310028076172,192.54051208496094,125.89731,-30.85597,668.6,0.9874677939316479,0.23815585223992997
SB86042_component_69a,121.2682,-36.947571,158.81700134277344,752.687255859375,121.26806,-36.94725,314.1,2.096480066707413,0.5056256012186355
SB86042_component_72a,128.29022,-37.45185,172.78900146484375,139.6839141845703,128.28935,-37.45211,527.1,1.3592043657300634,0.32781066489251326
SB86042_component_80a,121.838312,-35.509174,143.06500244140625,722.550537109375,121.83789,-35.51003,481.8,1.2311991105621416,0.29693856878664643
SB86042_component_89a,120.603899,-34.740351,133.74000549316406,566.6949462890625,120.60365,-34.74006,326.5,1.6983994214886196,0.40961716843235546
SB86042_component_91a,123.655279,-39.667571,138.9149932861328,113.39999389648438,123.65522,-39.66836,595.3,0.967553352014929,0.23335292001702138
SB86042_component_96a,124.381827,-31.274794,128.6009979248047,449.65380859375,124.38172,-31.27465,267.3,1.9948353793969436,0.48111110334756707
SB86042_component_99a,123.310835,-31.124457,126.61199951171875,300.7410888671875,123.31083,-31.12414,283.9,1.8491458068134696,0.4459739327640675
SB86042_component_100a,129.124437,-36.017946,139.3459930419922,184.07659912109375,129.12415,-36.01827,402.3,1.436170938837419,0.3463733359234208
SB86042_component_101a,128.875613,-34.64401,130.02499389648438,110.09737396240234,128.87476,-34.64191,32.5,16.588425368234585,4.00076904296875
SB86042_component_104a,123.689427,-31.448504,116.89099884033203,458.3960876464844,123.68903,-31.4485,305.8,1.584912427511695,0.3822465625910138
SB86042_component_105a,123.175443,-36.21361,120.37000274658203,592.9556884765625,123.1749,-36.21384,249.6,1.9995642873820778,0.482251613568037
SB86042_component_106a,125.77871,-31.132915,120.7979965209961,227.49151611328125,125.77868,-31.13295,197.7,2.5334640396658727,0.6110166743601219
SB86042_component_108a,124.255201,-37.95013,119.9209976196289,472.1298828125,124.25483,-37.94996,384.6,1.2928484972841712,0.31180706609367886
SB86042_component_112a,126.708396,-34.129923,114.11599731445312,562.1477661132812,126.70855,-34.12932,478.2,0.9894609076970413,0.23863654812725454
SB86042_component_115a,127.246373,-33.574499,114.97699737548828,475.111572265625,127.24654,-33.57412,500.2,0.953079125367462,0.22986204993100418
SB86042_component_116a,121.488428,-39.146726,114.66100311279297,106.66139221191406,121.48834,-39.14613,301.0,1.5794683342187912,0.38093356515878063
SB86042_component_118a,122.854188,-34.374119,113.76300048828125,635.5474853515625,122.85445,-34.37341,240.5,1.9613163080396505,0.4730270290573025
SB86042_component_119a,128.288779,-34.271144,110.53299713134766,259.4671325683594,128.28835,-34.27075,377.7,1.2134074120913605,0.2926475963233986
SB86042_component_122a,123.566237,-32.382247,104.59300231933594,515.2364501953125,123.56635,-32.38264,295.8,1.4661086024023082,0.35359365219518574
SB86042_component_132a,122.789186,-33.575109,98.14700317382812,524.8502807617188,122.78938,-33.57479,407.9,0.997665651450053,0.2406153546796473
SB86042_component_134a,126.612758,-35.106404,97.125,406.3807678222656,126.61271,-35.10611,316.2,1.2735935423639875,0.3071631878557875
SB86042_component_136a,126.832381,-32.175535,96.0770034790039,195.67617797851562,126.83268,-32.17591,790.1,0.5041956214539911,0.1216010675598075
SB86042_component_138a,120.866789,-33.180745,99.78700256347656,380.8664245605469,120.86681,-33.18039,434.9,0.9513629885810121,0.22944815489417467
SB86042_component_139a,122.458087,-32.671932,100.6449966430664,474.7405700683594,122.45829,-32.67272,606.9,0.6876013716485931,0.16583456359048676
SB86042_component_140a,128.024743,-33.670623,97.36799621582031,222.30136108398438,128.02457,-33.67086,372.6,1.0835153395956034,0.2613204407295231
SB86042_component_143a,122.601354,-32.835971,93.91400146484375,474.3131408691406,122.60166,-32.83556,419.6,0.9280183160764187,0.2238179253213626
SB86042_component_148a,123.146115,-36.708847,91.75199890136719,441.1153564453125,123.14534,-36.70955,269.8,1.4100524624613278,0.3400741249124062
SB86042_component_152a,120.437392,-33.158788,87.16899871826172,287.68646240234375,120.43734,-33.15902,428.2,0.8440673019352347,0.2035707583331661
SB86042_component_164a,126.826734,-35.330859,82.28199768066406,276.11407470703125,126.82642,-35.33086,264.8,1.2883935101009352,0.31073261963997
SB86042_component_167a,120.469466,-33.17769,80.49400329589844,260.4984130859375,120.46941,-33.17768,439.1,0.7600843178365194,0.1833158808833943
SB86042_component_168a,123.890748,-35.656316,78.91600036621094,291.20294189453125,123.89041,-35.65562,86.8,3.7697020270164487,0.9091705111314624
SB86042_component_175a,119.291128,-36.654792,79.25,95.02397918701172,119.29082,-36.65429,308.9,1.0637585033643373,0.25655551958562645
SB86042_component_181a,122.481274,-32.627696,74.33000183105469,359.0821228027344,122.48154,-32.62786,299.5,1.0290322810251327,0.24818030661453985
SB86042_component_182a,120.483146,-37.115998,77.92900085449219,208.36630249023438,120.48286,-37.11594,70.2,4.602816678336424,1.1100997272719684
SB86042_component_188a,121.022228,-36.488279,71.4260025024414,330.6759338378906,121.0221,-36.4886,38.7,7.652565610396454,1.845633139597969
SB86042_component_190a,126.261946,-31.188327,73.81199645996094,100.0162582397461,126.26208,-31.18815,368.1,0.8314244980901097,0.200521587774955
SB86042_component_194a,121.235501,-37.719437,75.81600189208984,244.5677490234375,121.23482,-37.71799,73.6,4.271149237039325,1.0301087213599165
SB86042_component_197a,122.91702,-30.573715,73.76000213623047,99.0067138671875,122.91709,-30.57348,89.4,3.4209370604666622,0.8250559523068285
SB86042_component_199a,124.165017,-38.25023,68.54199981689453,259.6287841796875,124.16445,-38.25102,141.1,2.0141482802421358,0.48576895688798394
SB86042_component_200a,126.748291,-34.663429,69.33999633789062,324.0186767578125,126.74824,-34.66323,237.2,1.212078678897406,0.2923271346454074
SB86042_component_214a,125.781532,-34.564337,66.14399719238281,327.4455261230469,125.78128,-34.56412,81.2,3.3775056905354024,0.814581246211611
SB86042_component_216a,121.139577,-32.323257,66.02200317382812,162.21621704101562,121.13973,-32.32268,457.3,0.598617181617554,0.1443735035509034
SB86042_component_223a,126.126761,-31.986397,63.75199890136719,212.50665283203125,126.12697,-31.98627,281.9,0.9376924356999505,0.22615111352028092
SB86042_component_226a,122.367069,-35.457745,66.05799865722656,357.07025146484375,122.36691,-35.45732,324.2,0.8448392521794752,0.20375693601858905
SB86042_component_231a,125.085934,-31.722042,58.52899932861328,240.86007690429688,125.0859,-31.72167,180.6,1.3437393499589823,0.32408083792144676
SB86042_component_233a,121.935773,-38.286158,59.388999938964844,214.4007110595703,121.93541,-38.28598,81.3,3.028845695192344,0.7304920041693093
SB86042_component_235a,119.814371,-35.018733,58.51900100708008,230.38975524902344,119.81421,-35.01868,117.8,2.0597442314969325,0.49676571313310763
SB86042_component_237a,120.271353,-34.55526,59.236000061035156,258.6724853515625,120.27165,-34.55476,204.6,1.2004436472254791,0.2895210169161054
SB86042_component_240a,122.522553,-35.743446,57.57500076293945,299.8697814941406,122.52218,-35.74294,138.1,1.7286296423024785,0.4169080431784175
SB86042_component_242a,128.061224,-34.333815,57.50199890136719,180.25704956054688,128.06078,-34.33367,224.6,1.0615363549151324,0.2560195854913944
SB86042_component_243a,123.235254,-34.009,61.215999603271484,323.8941955566406,123.23521,-34.00841,158.5,1.6013909178553467,0.38622081768625544
SB86042_component_248a,127.624528,-34.932004,56.650001525878906,206.0,127.62388,-34.93237,132.4,1.7740817279720038,0.42787010215920623
SB86042_component_251a,123.562058,-36.508622,56.85300064086914,285.6934814453125,123.56094,-36.50945,113.4,2.0787488348800176,0.5013492120006097
SB86042_component_252a,122.73116,-39.805807,58.43899917602539,23.245426177978516,122.73144,-39.8056,397.1,0.6101892675513809,0.14716444013101332
SB86042_component_254a,121.251518,-36.027921,57.676998138427734,248.60775756835938,121.2509,-36.0283,197.3,1.212096635860276,0.29233146547606553
SB86042_component_255a,120.171997,-33.468543,54.792999267578125,214.87451171875,120.17165,-33.46926,35.7,6.36382955999914,1.5348179066548493
SB86042_component_256a,121.207589,-38.405489,55.775001525878906,98.54241180419922,121.20793,-38.40507,143.5,1.6115707335199336,0.3886759688214558
SB86042_component_257a,125.147867,-33.79229,57.67399978637695,324.01123046875,125.1474,-33.79227,156.5,1.5280142757867774,0.3685239602963384
