Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_2a,19.564162,-1.341755,1988.4730224609375,2669.09130859375,19.563999999999997,-1.3417499999999998,1248.9,1.1056668747623737,1.592179535960395
SB86110_component_9a,18.821536,-1.451475,839.551025390625,1890.880615234375,18.82125,-1.4516388888888887,1076.2,0.5417343444473043,0.7801068810542882
SB86110_component_13a,25.425745,-2.622349,565.2730102539062,506.0635681152344,25.425874999999998,-2.6226388888888885,379.6,1.034104211983308,1.4891280565171396
SB86110_component_17a,19.386393,3.588656,458.99798583984375,357.4750671386719,19.386374999999997,3.5886388888888883,298.2,1.0688958760538718,1.5392286580813004
SB86110_component_18a,20.186459,-3.134778,461.7040100097656,858.1859130859375,20.18645833333333,-3.1348888888888884,361.5,0.8869264480962362,1.2771895159329616
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.66208333333333,-1.7585833333333332,223.1,1.134644995391667,1.6339085338255688
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.669791666666665,-2.4593888888888884,196.7,1.0712673071715366,1.5426435601487036
SB86110_component_34a,18.907884,2.260224,298.9079895019531,635.9744262695312,18.907791666666665,2.260083333333333,187.1,1.109420015190568,1.5975841234738275
SB86110_component_35a,19.992832,-0.826283,295.7149963378906,1037.596435546875,19.99283333333333,-0.8264166666666666,178.8,1.1485187654795905,1.653887004126905
SB86110_component_38a,20.119954,2.716848,282.1000061035156,626.888916015625,20.119916666666665,2.7167777777777773,189.0,1.0365101331716169,1.4925926248863262
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.63158333333333,-1.0083888888888888,166.3,1.1976954629477812,1.724702304053292
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.007291666666664,0.5830833333333333,174.2,1.05832530912707,1.5240068578008397
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.88520833333333,0.18616666666666665,156.0,1.1622322437204382,1.6736346513797076
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.964041666666663,-0.2682777777777777,173.8,0.989715235298653,1.4252071578154217
SB86110_component_48a,22.084084,1.261859,224.3470001220703,866.2046508789062,22.08383333333333,1.2619166666666666,153.5,1.0149488310688897,1.4615439747366143
SB86110_component_51a,19.170373,-0.621549,208.94200134277344,735.7112426757812,19.17020833333333,-0.6217499999999999,156.3,0.9283228342903304,1.3368010322634256
SB86110_component_57a,19.994555,-3.649461,205.37399291992188,253.5481414794922,19.99470833333333,-3.6497222222222216,125.1,1.1400408098204735,1.6416786004789918
SB86110_component_61a,22.003062,3.231773,190.61500549316406,579.376953125,22.003375,3.2316388888888885,153.0,0.8651629562991183,1.2458497091056475
SB86110_component_62a,21.12363,-0.649473,186.76400756835938,644.0138549804688,21.123541666666664,-0.6497222222222221,156.6,0.8281970658337808,1.1926181837059986
SB86110_component_63a,21.272956,1.774116,191.44400024414062,686.17919921875,21.272874999999996,1.7740277777777775,186.6,0.7124631090981062,1.025959272476638
SB86110_component_68a,20.349647,-3.531266,176.36500549316406,266.4123840332031,20.349999999999998,-3.5314166666666664,112.0,1.0935198083869486,1.5746875490461076
SB86110_component_70a,20.899045,-3.810797,184.22000122070312,201.3333282470703,20.898874999999997,-3.810916666666666,148.4,0.8620553287013015,1.2413746712985385
SB86110_component_75a,22.498585,0.447016,159.16600036621094,520.1503295898438,22.49858333333333,0.44686111111111104,103.1,1.0720718649884065,1.543802137402628
SB86110_component_77a,22.268981,3.364862,174.0959930419922,414.5142822265625,22.269,3.364861111111111,111.1,1.0881956299323592,1.567020639441874
SB86110_component_90a,21.973765,0.421281,133.3459930419922,527.0592651367188,21.973958333333332,0.42124999999999996,91.5,1.012024757058973,1.4573332572895321
SB86110_component_92a,22.950223,-0.696075,132.3699951171875,447.1959228515625,22.950124999999996,-0.6962777777777777,87.2,1.0541570770979936,1.5180045311604071
SB86110_component_93a,21.293995,0.564702,139.2689971923828,508.2810363769531,21.293874999999996,0.5645555555555555,84.4,1.145893517807663,1.6501066018054835
SB86110_component_97a,22.719029,-2.297155,126.07499694824219,502.2908630371094,22.719041666666662,-2.2971111111111107,82.5,1.0612245264531996,1.5281817811908145
SB86110_component_98a,20.433097,-1.592,130.4810028076172,453.0590515136719,20.433291666666666,-1.5921111111111108,78.3,1.157224939422702,1.6664240460742936
SB86110_component_99a,25.03066,-2.680524,133.05499267578125,226.28399658203125,25.030624999999997,-2.680472222222222,78.5,1.1770469315257497,1.6949680595640924
SB86110_component_100a,19.60684,1.67723,125.80599975585938,405.8258056640625,19.606791666666663,1.676861111111111,89.9,0.971793349093221,1.3993993298760774
SB86110_component_101a,20.661752,-3.545889,136.04600524902344,265.71484375,20.66195833333333,-3.545944444444444,80.8,1.1692481571117843,1.6837376887255378
SB86110_component_102a,18.813902,2.992026,127.56400299072266,176.6814422607422,18.813625,2.9915555555555553,89.2,0.9931058622581399,1.4300897196269355
SB86110_component_105a,21.003572,-1.085062,122.26899719238281,432.0459289550781,21.0035,-1.0854166666666665,70.1,1.2112410838671774,1.7442082338428362
SB86110_component_106a,21.374285,0.902128,118.25299835205078,494.7824401855469,21.374249999999996,0.9019999999999999,69.6,1.1798727814676992,1.699037332644408
SB86110_component_111a,21.372659,3.552421,119.75199890136719,259.2034606933594,21.372541666666663,3.5523888888888884,72.5,1.1470359395459484,1.651751708984375
SB86110_component_113a,23.116596,-0.476332,108.15699768066406,434.3654479980469,23.116291666666665,-0.47669444444444437,66.5,1.1294453942743172,1.6264210177543468
SB86110_component_118a,19.862473,2.804008,104.00900268554688,204.74212646484375,19.862249999999996,2.804,68.2,1.0590557396097804,1.525058690403913
SB86110_component_120a,18.532646,2.135983,106.58999633789062,231.21475219726562,18.532624999999996,2.135944444444444,148.4,0.4987866340270352,0.7182614308483195
SB86110_component_123a,24.670483,-1.299333,100.48600006103516,287.9255065917969,24.670624999999998,-1.2993888888888887,49.6,1.4068770443421654,2.0259274205853863
SB86110_component_124a,17.80593,0.392821,112.1240005493164,138.9392852783203,17.80558333333333,0.39288888888888884,76.4,1.0191485410854355,1.4675916302266545
SB86110_component_126a,23.573022,-2.437252,106.39800262451172,448.93670654296875,23.572999999999997,-2.437305555555555,67.0,1.102785210937821,1.5880298899180854
SB86110_component_127a,24.163658,0.582304,95.2249984741211,228.90623474121094,24.163874999999997,0.5822499999999999,62.8,1.0529884110740144,1.5163216317535206
SB86110_component_128a,20.594772,-3.140181,102.89600372314453,315.63189697265625,20.594791666666666,-3.1402499999999995,59.4,1.2029409904620445,1.732255954935093
SB86110_component_130a,23.793158,-1.189594,98.90499877929688,359.654541015625,23.79295833333333,-1.1899444444444442,64.6,1.0632073855629336,1.5310371328064534
SB86110_component_131a,21.059785,0.628014,102.39099884033203,370.9819030761719,21.059624999999997,0.6278055555555555,68.1,1.0441116187254007,1.5035388963338039
SB86110_component_133a,22.532688,0.018626,95.13099670410156,339.7535705566406,22.532708333333332,0.01872222222222222,56.7,1.1651215872517502,1.6777953563333607
SB86110_component_141a,18.553865,0.855976,97.77200317382812,314.37945556640625,18.55370833333333,0.8559444444444443,63.9,1.0625415353601364,1.5300782969300177
SB86110_component_142a,18.70268,-2.410367,95.79199981689453,222.25521850585938,18.70258333333333,-2.4105555555555553,58.9,1.1293958979750838,1.626349742222318
SB86110_component_143a,23.659919,0.549991,93.68499755859375,238.99234008789062,23.659791666666663,0.5499166666666666,57.5,1.1314476531474864,1.629304305366848
SB86110_component_144a,18.677053,-3.566181,102.0999984741211,96.86906433105469,18.676875,-3.566444444444444,52.4,1.3530900780357844,1.9484732533229217
SB86110_component_145a,22.407032,2.684594,92.85700225830078,332.8207702636719,22.40683333333333,2.684444444444444,65.8,0.9799886058758086,1.4112006422234162
SB86110_component_153a,23.917157,-2.134189,91.67500305175781,377.2633972167969,23.917041666666663,-2.1341666666666663,63.5,1.0025579118330188,1.443700835460753
SB86110_component_162a,20.913352,-2.982023,85.1050033569336,299.6654968261719,20.913166666666665,-2.981972222222222,53.9,1.0964746333259783,1.578942548366115
SB86110_component_167a,25.693535,2.83708,86.75900268554688,47.435211181640625,25.693624999999997,2.8369444444444443,56.0,1.0758674911414812,1.5492679050990514
SB86110_component_168a,20.105145,-2.391605,84.44300079345703,295.2552185058594,20.10520833333333,-2.391805555555555,56.5,1.0378807838605804,1.4945663857249032
SB86110_component_170a,23.399801,-3.583258,86.447998046875,136.35330200195312,23.39995833333333,-3.5834999999999995,55.2,1.0875472222782685,1.5660869211390398
SB86110_component_171a,25.56216,-1.249239,87.52899932861328,102.85428619384766,25.56220833333333,-1.2494166666666664,50.4,1.2060177169562194,1.7366864946153429
SB86110_component_177a,19.640913,-4.032616,86.03399658203125,58.209739685058594,19.640749999999997,-4.033083333333333,48.9,1.2217813727202653,1.7593864331703732
SB86110_component_178a,23.099862,0.594742,76.58399963378906,228.60894775390625,23.09995833333333,0.5945833333333332,67.2,0.7914090852932195,1.1396428516932895
SB86110_component_181a,21.966606,3.861266,81.9219970703125,120.65094757080078,21.966624999999997,3.861416666666666,47.4,1.200202287123025,1.7283121744791667
SB86110_component_184a,23.752337,-3.405006,77.15399932861328,149.8135986328125,23.75233333333333,-3.4051111111111108,48.9,1.0956752325308048,1.577791397313155
SB86110_component_185a,25.518657,2.324152,78.60299682617188,75.07449340820312,25.518749999999997,2.3241666666666663,75.2,0.7258611034005027,1.0452526173693069
SB86110_component_191a,20.507917,3.167338,75.62300109863281,177.10305786132812,20.507916666666663,3.1673611111111106,98.4,0.5336924644381952,0.7685264339291952
SB86110_component_193a,17.810521,0.910606,80.80799865722656,108.0320816040039,17.810374999999997,0.9106666666666665,55.0,1.0202906863109193,1.4692363392223011
SB86110_component_194a,22.113318,-2.933511,73.69999694824219,285.6589050292969,22.113291666666665,-2.9337499999999994,44.0,1.163180342864333,1.674999930641868
SB86110_component_195a,20.358882,3.785197,71.60399627685547,61.095558166503906,20.359249999999996,3.7850833333333327,78.1,0.6366760134428532,0.9168245361953326
SB86110_component_197a,24.977104,-1.572594,72.17400360107422,194.01612854003906,24.977249999999998,-1.5725833333333332,44.4,1.1288340154744476,1.6255406216458157
SB86110_component_198a,19.224736,-3.906509,78.24400329589844,53.37244415283203,19.224791666666665,-3.907083333333333,53.5,1.0156160172900761,1.4625047345027746
SB86110_component_199a,23.128845,2.427606,80.51699829101562,238.21597290039062,23.128749999999997,2.427583333333333,51.2,1.09206848830031,1.572597622871399
SB86110_component_200a,21.319089,2.873612,71.97000122070312,248.17242431640625,21.318916666666663,2.8734999999999995,73.5,0.6799804582171896,0.9791836900775935
SB86110_component_201a,19.595798,-2.350269,72.13999938964844,252.2377471923828,19.595791666666663,-2.3503055555555554,44.7,1.1207296764351635,1.6138702324306138
SB86110_component_204a,22.663946,-3.364756,73.95700073242188,187.7081298828125,22.663916666666665,-3.3649999999999998,51.6,0.9953179802300062,1.433275207992672
SB86110_component_206a,24.925467,-0.105193,67.3949966430664,168.06732177734375,24.925541666666664,-0.10544444444444442,43.8,1.0685277523163397,1.5386985534946669
SB86110_component_207a,22.863896,-3.349894,70.12100219726562,191.06539916992188,22.863833333333332,-3.3498611111111107,31.4,1.5507819137782917,2.2331529362186506
SB86110_component_212a,22.590083,-2.469696,67.802001953125,292.2500305175781,22.59008333333333,-2.4698888888888884,45.5,1.034816587100451,1.4901538890796704
SB86110_component_216a,18.305125,-3.331771,67.96299743652344,53.556339263916016,18.305124999999997,-3.331694444444444,48.8,0.9671302414206808,1.392684373699251
SB86110_component_218a,23.912024,-2.985334,69.13600158691406,195.8527069091797,23.912124999999996,-2.9855277777777776,41.2,1.1653041785256715,1.6780582909445159
SB86110_component_219a,18.139305,-1.212866,69.70800018310547,127.67032623291016,18.13945833333333,-1.2128333333333332,41.5,1.1664517735780273,1.679710847785674
SB86110_component_225a,17.775614,-1.782006,72.43800354003906,60.61757278442383,17.775374999999997,-1.7820555555555553,48.9,1.0287026863604853,1.4813497656449706
SB86110_component_226a,18.44382,-1.872627,65.60399627685547,165.24935913085938,18.444,-1.8725555555555553,43.2,1.0545782482363975,1.5186110249272098
SB86110_component_227a,22.899706,-0.754988,62.11600112915039,248.46400451660156,22.89958333333333,-0.7550555555555555,38.0,1.1351471246279725,1.6346316086618524
SB86110_component_229a,19.00688,-2.450796,63.0099983215332,193.28219604492188,19.006624999999996,-2.4511111111111106,39.9,1.0966519954570788,1.5791979529206317
SB86110_component_233a,20.227482,3.243117,60.9630012512207,113.1039047241211,20.227291666666662,3.243194444444444,38.8,1.0911058260302149,1.5712113724541419
SB86110_component_234a,18.739683,-0.636135,59.534000396728516,199.7785186767578,18.739375,-0.6361666666666665,36.9,1.1203944806211947,1.6133875446267891
SB86110_component_235a,19.028126,-0.62791,60.446998596191406,214.35105895996094,19.02808333333333,-0.6278888888888888,34.8,1.2062234253500537,1.7369827182813624
SB86110_component_236a,24.589871,-0.613977,60.92399978637695,193.40953063964844,24.589958333333332,-0.6143333333333333,44.5,0.9507375736317425,1.3690786468848755
SB86110_component_237a,25.260498,-2.450301,64.86199951171875,96.80895233154297,25.260916666666663,-2.4503888888888885,36.8,1.2239812776601502,1.762554334557575
SB86110_component_240a,18.202708,-1.455813,59.82600021362305,108.18445587158203,18.202791666666663,-1.4558055555555554,33.9,1.225526004001062,1.7647787673635118
SB86110_component_241a,24.300406,4.008387,66.42900085449219,97.11842346191406,24.300374999999995,4.0085,35.9,1.2849775277861724,1.8503899959468577
SB86110_component_243a,24.283596,-1.102757,58.33700180053711,209.8453369140625,24.283666666666665,-1.1029166666666665,38.6,1.0495159935939256,1.5113212901693551
SB86110_component_245a,19.019331,-0.74184,57.61800003051758,223.32559204101562,19.01908333333333,-0.7420555555555555,36.5,1.0962196328900156,1.5785753433018515
SB86110_component_250a,23.906011,-1.533859,61.52399826049805,252.1475372314453,23.906208333333332,-1.5337499999999997,37.6,1.1362894308402833,1.636276549481331
SB86110_component_251a,17.615465,-0.497145,63.78099822998047,63.97291946411133,17.615166666666664,-0.49697222222222215,36.6,1.2101591462584835,1.7426502248628544
SB86110_component_253a,21.304837,-1.467134,58.845001220703125,182.1826629638672,21.304666666666662,-1.4668888888888887,32.5,1.2573566297130938,1.8106154221754807
SB86110_component_256a,18.608342,2.957075,57.292999267578125,80.01815032958984,18.607625,2.957083333333333,40.8,0.975155008652219,1.404240178126915
SB86110_component_257a,19.2325,2.267697,57.935001373291016,168.4156951904297,19.232541666666663,2.267583333333333,34.1,1.1798285560757609,1.698973647310587
SB86110_component_258a,20.918123,1.64104,59.99399948120117,222.19998168945312,20.91820833333333,1.640722222222222,36.5,1.1414245557300255,1.6436712186630458
SB86110_component_260a,22.112015,1.986956,57.77799987792969,196.5238037109375,22.11170833333333,1.986972222222222,31.7,1.2657137622466357,1.822649838420495
SB86110_component_262a,18.446473,-3.189818,60.231998443603516,75.19600677490234,18.446458333333332,-3.189972222222222,33.8,1.2374932350454142,1.7820117882722935
SB86110_component_263a,24.554536,2.443392,57.2400016784668,134.36619567871094,24.55475,2.4431388888888885,32.0,1.2421725286355694,1.7887500524520874
SB86110_component_264a,20.00815,-0.92137,58.37200164794922,217.80596923828125,20.007916666666663,-0.9212777777777776,31.6,1.2827728641982625,1.8472152420237093
SB86110_component_267a,19.984902,-1.152868,54.07500076293945,175.5681915283203,19.985083333333332,-1.1528333333333332,30.6,1.227177456488848,1.76715688767776
SB86110_component_268a,23.932708,-0.606513,57.65800094604492,177.40924072265625,23.932791666666663,-0.6067777777777777,34.6,1.1572194993767222,1.666416212313437
SB86110_component_270a,21.263515,-0.102713,55.60100173950195,111.64859771728516,21.263416666666664,-0.10297222222222221,31.2,1.23754295723239,1.782083389086601
SB86110_component_271a,17.952552,-2.272158,57.46099853515625,61.45561218261719,17.952541666666665,-2.27275,34.5,1.1566083797542162,1.6655361894248188
SB86110_component_278a,19.800768,-2.54499,57.2760009765625,196.82473754882812,19.800749999999997,-2.545111111111111,31.1,1.2789234767481357,1.841672057124196
SB86110_component_280a,24.213339,-3.491804,53.54100036621094,76.16073608398438,24.21320833333333,-3.492194444444444,32.6,1.1405153693262435,1.6423619744236484
SB86110_component_284a,21.862815,2.685542,58.60200119018555,233.47412109375,21.862916666666663,2.6853888888888884,34.3,1.186453133623237,1.708513154232815
SB86110_component_285a,23.293542,3.543576,53.80500030517578,88.06055450439453,23.29370833333333,3.5435277777777774,33.8,1.10544769573958,1.5918639143543132
SB86110_component_287a,23.425175,1.923772,51.7599983215332,179.100341796875,23.425041666666665,1.923583333333333,31.7,1.13388041032643,1.6328075180294386
SB86110_component_288a,22.346512,-3.367744,53.729000091552734,139.9192657470703,22.346375,-3.3679999999999994,34.1,1.0941746283730198,1.5756305012185552
SB86110_component_290a,22.735711,-0.315681,54.26599884033203,215.3412628173828,22.73595833333333,-0.31599999999999995,32.8,1.1489105524332583,1.6544511841564644
SB86110_component_298a,18.792797,-1.032817,48.68299865722656,137.9121856689453,18.79270833333333,-1.0334444444444444,26.7,1.2661883708330917,1.8233332830421933
