Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_3a,125.147854,-43.006367,1015.2080078125,668.3396606445312,125.14779363685092,-43.006614431660296,919.172384415415,1.051717820108545,1.1044805359966976
SB86224_component_14a,125.555399,-43.294188,421.4540100097656,245.45953369140625,125.55536097611173,-43.2944232200334,389.4097067745963,1.03058681806056,1.082289431099666
SB86224_component_16a,131.218067,-37.702583,354.4169921875,932.6763305664062,131.2180668451296,-37.70290961081683,364.2350501411086,0.9265608925473966,0.9730447194749517
SB86224_component_35a,124.617457,-37.657923,267.24798583984375,247.68116760253906,124.61758290786288,-37.65827186216824,251.23085127651075,1.012937470032297,1.0637546482923952
SB86224_component_43a,128.49372,-40.901326,217.0570068359375,825.311767578125,128.49349814037387,-40.9016708101845,198.94816605627,1.0389030842644271,1.0910229088241288
SB86224_component_44a,124.593821,-42.903781,221.91200256347656,222.35670471191406,124.59367952587127,-42.90402351126859,208.86692983433184,1.011701223769718,1.062456381867114
SB86224_component_46a,123.268217,-40.296072,216.11700439453125,427.1087341308594,123.26809111273752,-40.29627661514444,199.24221862230183,1.032877307094958,1.0846948296847592
SB86224_component_47a,128.454669,-40.47708,207.84800720214844,873.3109130859375,128.45442700483383,-40.477409938712235,198.56055617669972,0.9967679151769522,1.0467738971137035
SB86224_component_51a,125.690261,-43.210589,200.60499572753906,197.83529663085938,125.69024820924602,-43.21080300824296,186.6309845556842,1.0235266682892357,1.0748750868197103
SB86224_component_52a,126.547925,-42.664737,204.0290069580078,551.4297485351562,126.54773471633546,-42.66501392188324,185.1962874367564,1.0490611529772202,1.1016905888444588
SB86224_component_53a,129.236709,-36.240614,181.04200744628906,365.7414245605469,129.23666519904893,-36.240971686331214,199.84685531946283,0.8626273102176553,0.9059037089019314
SB86224_component_55a,126.296561,-37.397302,196.9709930419922,493.6616516113281,126.2967805678514,-37.39761246612233,218.38623948488853,0.8588516813917055,0.9019386638397691
SB86224_component_57a,128.369613,-41.50289,204.12600708007812,711.2404174804688,128.3707768481195,-41.5023271942585,11.69939215934487,16.614076565412187,17.447573711513964
SB86224_component_60a,133.250927,-38.404506,181.7790069580078,187.20803833007812,133.25085775675436,-38.40492913326719,192.274825525661,0.900248624384468,0.9454124140330976
SB86224_component_61a,129.215672,-43.800183,165.72300720214844,409.1925964355469,129.2155048589862,-43.80027874163054,202.12958544837446,0.7807178084198524,0.8198849606035304
SB86224_component_62a,126.111024,-43.006324,165.7519989013672,24.343074798583984,126.11092248196219,-43.00656374924214,166.01372419727173,0.9507272633806292,0.9984234719317933
SB86224_component_66a,128.551069,-42.839919,165.5290069580078,368.6614990234375,128.55095643735999,-42.840243627525794,153.5786753708187,1.0263237004110077,1.0778124408114265
SB86224_component_69a,134.930202,-40.739638,164.75599670410156,119.12942504882812,134.92996804883276,-40.739945088024356,194.54906847343963,0.8064050538202778,0.8468608870599372
SB86224_component_72a,123.655236,-39.667517,150.927001953125,446.52960205078125,123.65517041587601,-39.66782071831245,144.40443392386393,0.9952394500613874,1.0451687517621517
