Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86129_component_1a,98.30418,8.221962,1786.051025390625,653.9915771484375,98.30413055419922,8.222039222717285,1541.4124755859375,1.1033573150634766,1.1587105989456177
SB86129_component_5a,99.173784,2.137543,749.89599609375,1536.672119140625,99.17379760742188,2.13755202293396,668.9125366210938,1.0675122737884521,1.1210672855377197
SB86129_component_9a,97.277808,7.725467,656.791015625,402.69219970703125,97.27778625488281,7.725585460662842,679.9675903320312,0.9197719693183899,0.9659152030944824
SB86129_component_10a,103.997404,6.650269,578.302978515625,401.3205871582031,103.99738311767578,6.650240421295166,589.0577392578125,0.9348430633544922,0.9817424416542053
SB86129_component_15a,100.86017,8.960504,518.81201171875,562.7028198242188,100.86014556884766,8.96057415008545,447.56158447265625,1.1038203239440918,1.1591969728469849
SB86129_component_17a,101.927629,9.07839,421.6319885253906,360.9862976074219,101.92765045166016,9.078349113464355,434.02032470703125,0.925048828125,0.97145676612854
SB86129_component_26a,96.380804,4.601053,365.17999267578125,363.001953125,96.3808364868164,4.601154327392578,315.23681640625,1.1030906438827515,1.1584306955337524
SB86129_component_28a,96.909366,3.416436,352.7909851074219,461.1647033691406,96.9094467163086,3.416530132293701,264.4135437011719,1.2705007791519165,1.3342394828796387
SB86129_component_31a,102.84894,8.472927,312.8599853515625,268.0890808105469,102.84894561767578,8.47289752960205,315.8939514160156,0.9430829286575317,0.9903956055641174
SB86129_component_32a,99.11723,1.60368,296.87298583984375,771.0986938476562,99.11724853515625,1.6036549806594849,268.60540771484375,1.0524393320083618,1.1052383184432983
SB86129_component_33a,99.761733,9.004725,314.4410095214844,291.68927001953125,99.76177978515625,9.00484848022461,327.1858825683594,0.9151363372802734,0.9610469937324524
SB86129_component_36a,103.364407,5.147488,230.67799377441406,613.5053100585938,103.36442565917969,5.147485256195068,217.72547912597656,1.0088766813278198,1.0594900846481323
SB86129_component_38a,98.576006,7.538156,233.68600463867188,543.455810546875,98.57601928710938,7.538139820098877,209.76300048828125,1.0608279705047607,1.1140477657318115
SB86129_component_39a,104.89524,3.086491,242.71099853515625,144.72927856445312,104.89524841308594,3.0863866806030273,224.4259796142578,1.029810905456543,1.0814746618270874
SB86129_component_42a,100.108446,8.598506,221.49400329589844,407.1580810546875,100.10850524902344,8.598637580871582,226.57505798339844,0.9308742880821228,0.9775745272636414
SB86129_component_43a,101.143999,4.528837,205.13299560546875,712.2673950195312,101.1440658569336,4.5288591384887695,188.996826171875,1.0335278511047363,1.0853780508041382
SB86129_component_47a,102.811085,8.439104,200.05799865722656,183.53944396972656,102.81109619140625,8.439116477966309,206.82383728027344,0.9210782051086426,0.9672869443893433
SB86129_component_54a,100.056468,2.849864,184.00900268554688,597.4318237304688,100.05645751953125,2.8498356342315674,152.91319274902344,1.1458698511123657,1.2033559083938599
SB86129_component_55a,98.350266,7.082798,200.10699462890625,633.2499389648438,98.35030364990234,7.082789421081543,178.0673828125,1.07008695602417,1.1237711906433105
SB86129_component_60a,100.605355,1.905166,166.39199829101562,379.8904113769531,100.6053695678711,1.905171513557434,152.95574951171875,1.0358760356903076,1.0878440141677856
SB86129_component_63a,101.003949,1.372761,161.0189971923828,281.9947509765625,101.00393676757812,1.3727588653564453,147.25819396972656,1.0412111282348633,1.0934467315673828
