Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85861_component_14a,182.868679,-59.605847,535.0859985351562,1677.385498046875,182.8686790096375,-59.60590705548649,329.0262496198796,1.2189937990638728,1.6262714575306232
SB85861_component_26a,180.143692,-66.210031,386.70001220703125,422.6229553222656,180.14382183802115,-66.21014549203485,243.35215604388773,1.1910978590329355,1.5890552132083482
SB85861_component_35a,183.013961,-65.616224,275.8840026855469,935.2000732421875,183.01381553758517,-65.61641378014131,173.6206888388304,1.1910596167020362,1.5890041937435582
SB85861_component_38a,185.228678,-61.2435,261.8699951171875,1169.0625,185.22846070652795,-61.243447564444345,171.53749746889952,1.1442874287062186,1.526604963819445
SB85861_component_42a,184.772994,-63.830025,237.10800170898438,683.308349609375,184.77291990527718,-63.830127723679674,150.47864333757977,1.181081317585603,1.5756920480540393
SB85861_component_45a,186.061313,-64.909666,231.08999633789062,909.8031005859375,186.06106630529928,-64.90980038521646,145.56670323726237,1.1899468288341657,1.587519612649549
SB85861_component_46a,184.638954,-62.314854,216.33599853515625,561.9116821289062,184.63864495638038,-62.31484667724271,121.6788460151641,1.3326686052137242,1.7779261196165157
SB85861_component_53a,183.793329,-62.185421,191.81300354003906,504.77105712890625,183.7932005230207,-62.18537715843872,136.72986797325171,1.051533487659202,1.402861030901918
SB85861_component_54a,178.021409,-62.682327,192.83399963378906,610.234130859375,178.02118234667415,-62.68225460002504,172.76695874993314,0.8366260391138312,1.1161509181446054
SB85861_component_63a,175.772838,-60.231427,174.02499389648438,182.6075439453125,175.77312381611262,-60.23139499408979,117.17621610913953,1.113219010641395,1.4851562857636154
SB85861_component_66a,182.797472,-65.362309,162.77200317382812,729.9192504882812,182.79728910613935,-65.36253079735567,93.62265902099813,1.3031883629888312,1.7385962423618075
SB85861_component_69a,182.979656,-62.843467,151.70899963378906,100.40303802490234,182.97981078407363,-62.84348167627088,250.21737884482152,0.45446697635422995,0.6063088037057376
