Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86028_component_4a,104.046301,-3.385202,989.0339965820312,507.7176818847656,104.04629166666665,-3.3852499999999996,402.3,1.7072355610246766,2.4584489102213056
SB86028_component_8a,102.72082,-7.715638,686.0360107421875,760.5720825195312,102.72104166666665,-7.7156111111111105,380.4,1.2523873302810171,1.803459544537822
SB86028_component_14a,104.763524,-6.352914,436.6289978027344,1760.600830078125,104.7635,-6.352972222222221,283.6,1.0691499240023528,1.539594491547018
SB86028_component_27a,101.742637,-6.118829,284.7430114746094,257.4530029296875,101.74262499999999,-6.1189166666666654,203.2,0.973109317868861,1.401294347808117
SB86028_component_29a,102.412397,-5.947408,265.4440002441406,633.5178833007812,102.41229166666665,-5.947527777777777,178.6,1.0321046146656865,1.486248601590933
SB86028_component_35a,104.085842,-4.904283,231.22999572753906,892.7799072265625,104.08579166666665,-4.904305555555555,170.7,0.9406821668389889,1.3545986861601587
SB86028_component_36a,105.786045,-9.499101,237.1479949951172,888.1947631835938,105.78604166666665,-9.498972222222221,159.1,1.035098164301781,1.4905593651484426
SB86028_component_37a,104.826397,-3.430984,247.1300048828125,524.6921997070312,104.82637499999998,-3.431027777777777,160.7,1.0679277255834765,1.5378345045601276
SB86028_component_42a,109.166916,-4.137687,234.40199279785156,390.01995849609375,109.16691666666665,-4.137499999999999,166.1,0.9799951535780822,1.4112100710286066
SB86028_component_44a,104.135509,-10.570589,215.8090057373047,298.49102783203125,104.13524999999998,-10.570749999999999,127.0,1.1800437357204079,1.6992835097425565
SB86028_component_45a,104.403132,-10.658362,221.43499755859375,367.83221435546875,104.40304166666665,-10.658416666666666,147.3,1.0439405702555953,1.5032925835613966
SB86028_component_46a,106.742993,-3.611035,212.26699829101562,752.7198486328125,106.74308333333332,-3.6110277777777773,145.9,1.0103211566897023,1.4548800431186815
SB86028_component_49a,104.588339,-6.824916,207.5709991455078,943.5045166015625,104.58824999999999,-6.824999999999999,139.2,1.0355228853678893,1.491170970872901
SB86028_component_52a,108.08803,-4.404278,196.62899780273438,707.298583984375,108.08795833333332,-4.404555555555555,132.4,1.0313162039583743,1.4851132764556976
SB86028_component_54a,107.437703,-2.92154,188.61300659179688,463.422607421875,107.43758333333332,-2.9214999999999995,152.3,0.8600109789618854,1.2384307721063483
SB86028_component_64a,105.78273,-4.148821,170.38999938964844,734.439697265625,105.78283333333331,-4.148527777777777,119.4,0.9909963054951517,1.4270519211863353
SB86028_component_65a,106.825073,-4.769584,168.06700134277344,613.3832397460938,106.82512499999999,-4.769611111111111,106.2,1.0989810289849,1.5825518017210305
SB86028_component_66a,101.73286,-6.029636,174.37899780273438,179.0338897705078,101.73266666666666,-6.029638888888888,85.7,1.4130112391469771,2.0347607678265387
SB86028_component_70a,102.688204,-8.666763,158.08099365234375,138.30357360839844,102.68833333333332,-8.66661111111111,174.9,0.6276566123441288,0.9038364416943611
SB86028_component_72a,104.454417,-4.121695,145.2310028076172,427.1499938964844,104.45429166666665,-4.121694444444444,85.5,1.1795747901566935,1.6986082199721309
SB86028_component_73a,106.979722,-5.913211,145.656005859375,627.82763671875,106.97974999999998,-5.913472222222222,145.1,0.6970970503152646,1.0038318804919022
SB86028_component_75a,103.887113,-7.395886,143.8800048828125,656.986328125,103.88737499999999,-7.395916666666666,74.9,1.3339848182919443,1.9209613469000333
SB86028_component_76a,106.164232,-2.280296,149.90199279785156,126.49958038330078,106.16424999999998,-2.280194444444444,99.4,1.0472570263290153,1.508068338006555
SB86028_component_80a,106.022509,-5.22325,138.16799926757812,509.84503173828125,106.02258333333332,-5.223222222222222,89.9,1.0672840961982486,1.5369076670475874
SB86028_component_82a,103.812179,-3.397531,142.76600646972656,359.6120910644531,103.81216666666666,-3.3974999999999995,85.1,1.165004256492783,1.6776263979991373
SB86028_component_88a,106.87586,-6.287177,119.98500061035156,596.9403076171875,106.87608333333331,-6.28711111111111,82.3,1.0124168943441578,1.4578979418025706
SB86028_component_90a,106.633621,-9.685347,133.83700561523438,428.9647521972656,106.63370833333332,-9.685305555555555,84.9,1.0947142768538574,1.5764076044197217
SB86028_component_93a,107.821427,-9.769778,119.10099792480469,147.7679901123047,107.82124999999999,-9.769555555555554,84.7,0.9764820196876265,1.406151097105132
SB86028_component_94a,102.810887,-6.261618,119.44200134277344,351.29998779296875,102.81095833333332,-6.261638888888888,65.1,1.2741141649099017,1.8347465644051222
SB86028_component_95a,106.281028,-10.488317,126.53099822998047,330.3681640625,106.28108333333331,-10.488249999999999,70.3,1.2498959767177227,1.7998719520623112
SB86028_component_97a,103.472998,-8.006116,118.03700256347656,464.71258544921875,103.47333333333331,-8.00611111111111,76.8,1.0673066448825403,1.5369401375452678
SB86028_component_101a,103.971613,-6.816636,112.2509994506836,505.6351318359375,103.97154166666665,-6.816749999999999,65.7,1.1864709460410798,1.7085388044244076
SB86028_component_105a,104.763151,-11.42061,119.21600341796875,58.04090118408203,104.76324999999999,-11.420611111111109,62.2,1.3309950326116222,1.9166560035043207
SB86028_component_111a,103.870794,-8.777323,104.10399627685547,367.858642578125,103.87058333333331,-8.77775,59.2,1.2211751421642483,1.7585134506225586
SB86028_component_115a,105.678661,-6.898696,106.79900360107422,520.9707641601562,105.67858333333332,-6.898638888888888,78.0,0.9508343419075236,1.369217994885567
SB86028_component_122a,103.709752,-4.667521,108.2040023803711,357.1089172363281,103.70995833333332,-4.66736111111111,71.7,1.0479882911777176,1.5091213721111727
SB86028_component_123a,106.95818,-4.177933,100.68800354003906,426.6440734863281,106.95837499999999,-4.177805555555555,74.2,0.9423366563112533,1.356981179784893
