Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_15a,261.317608,-42.028267,507.9530029296875,310.8647766113281,261.31716666666665,-42.02866666666666,444.3,1.1912964526641217,1.1432658179826412
SB85891_component_18a,254.754936,-43.414083,452.7359924316406,1175.9376220703125,254.7547083333333,-43.413999999999994,446.0,1.057749413441921,1.0151031220440372
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.0243333333333,-43.101277777777774,354.2,1.2422592797695287,1.1921739282074924
SB85891_component_27a,258.454676,-44.140725,362.4960021972656,803.760498046875,258.45437499999997,-44.14091666666666,348.7,1.0832380422547725,1.0395641015120896
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.45591666666664,-43.599,323.9,1.0463515986754655,1.0041648438404505
SB85891_component_32a,248.673567,-42.070586,339.4880065917969,152.9225311279297,248.67329166666664,-42.07052777777777,440.2,0.8036131368144563,0.7712130999359311
SB85891_component_39a,252.428179,-43.886316,260.8080139160156,697.3475952148438,252.42841666666664,-43.88619444444444,277.7,0.9786281001963862,0.9391718182067542
SB85891_component_43a,258.160681,-45.491268,249.3300018310547,231.93487548828125,258.15999999999997,-45.491472222222214,212.2,1.224339300633227,1.1749764459521899
SB85891_component_44a,258.061069,-43.615854,255.98300170898438,797.454833984375,258.06079166666666,-43.61599999999999,244.9,1.089168247672362,1.0452552131849095
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.11854166666663,-41.02319444444444,248.2,0.9363117990076294,0.8985616236708993
SB85891_component_54a,254.638211,-38.982373,220.4720001220703,446.29962158203125,254.63787499999998,-38.982388888888885,211.7,1.0851885772287921,1.0414359949082208
SB85891_component_57a,257.424242,-45.758571,211.82899475097656,305.2290954589844,257.42341666666664,-45.75877777777777,178.7,1.2351891906434342,1.1853888906042338
SB85891_component_65a,255.017825,-39.647951,196.74600219726562,400.7046813964844,255.0170833333333,-39.64791666666666,204.1,1.0044666948277174,0.9639686535877787
SB85891_component_68a,256.591955,-46.00489,185.85400390625,316.61669921875,256.5914583333333,-46.00502777777777,189.0,1.024666993979184,0.9833545180224867
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.7770833333333,-43.136222222222216,179.3,1.0577960028593751,1.0151478330715369
SB85891_component_71a,251.55844,-44.19807,181.781005859375,348.9078674316406,251.5584583333333,-44.19761111111111,209.9,0.9024199614475785,0.8660362356330396
SB85891_component_73a,251.642728,-43.654029,174.73300170898438,396.2199401855469,251.64229166666664,-43.653972222222215,169.8,1.0722841374633927,1.0290518357419574
SB85891_component_82a,249.875697,-41.308447,173.23300170898438,194.4253692626953,249.8755833333333,-41.30841666666666,188.4,0.9581254186189001,0.9194957627865412
SB85891_component_86a,255.839286,-45.848083,154.57200622558594,360.3077087402344,255.83854166666663,-45.8483611111111,158.6,1.0155476147808231,0.9746028135282846
SB85891_component_89a,253.498837,-42.338747,151.4149932861328,431.3817443847656,253.4985833333333,-42.33869444444444,178.1,0.8858854970487637,0.8501684069968154
SB85891_component_90a,257.967621,-43.757789,152.36599731445312,464.53045654296875,257.9673333333333,-43.757972222222214,123.1,1.2897413844592236,1.2377416516202528
SB85891_component_96a,252.891499,-43.768646,147.11000061035156,347.77777099609375,252.89124999999996,-43.768361111111105,138.1,1.1099953217480814,1.0652425822617781
SB85891_component_97a,256.330674,-40.359898,139.5019989013672,253.63999938964844,256.33029166666665,-40.35905555555555,126.0,1.153672432640643,1.107158721439422
SB85891_component_98a,253.091213,-37.972752,159.7050018310547,93.9441146850586,253.0914583333333,-37.97283333333333,147.1,1.131301792003705,1.085690019245783
SB85891_component_101a,259.209264,-44.751976,149.06100463867188,129.16897583007812,259.2087083333333,-44.75205555555555,137.3,1.131269651262038,1.0856591743530362
SB85891_component_102a,255.511323,-40.764064,141.19500732421875,301.69873046875,255.51079166666662,-40.76405555555555,160.7,0.9155374065768702,0.8786248122228921
SB85891_component_105a,261.404108,-42.173752,135.1540069580078,78.53225708007812,261.403625,-42.17419444444444,131.4,1.071781336973353,1.0285693071385678
SB85891_component_118a,254.562735,-43.503217,133.6179962158203,374.2801208496094,254.56224999999998,-43.50308333333333,134.3,1.036720226263334,0.994921788650933
SB85891_component_123a,254.349077,-41.632641,137.60899353027344,410.7731018066406,254.34841666666662,-41.63211111111111,114.8,1.249043489651935,1.198684612633044
SB85891_component_130a,256.489221,-39.616504,120.65399932861328,267.5254821777344,256.48837499999996,-39.61666666666666,86.6,1.4517654605624473,1.3932332485983059
SB85891_component_135a,253.668942,-38.782601,118.75399780273438,238.94163513183594,253.66887499999996,-38.78225,112.5,1.099938354740551,1.0555910915798612
SB85891_component_138a,258.753439,-43.61011,114.70800018310547,298.71875,258.75291666666664,-43.61033333333333,95.9,1.2463721346966752,1.1961209612419756
SB85891_component_142a,258.02654,-45.97219,121.43000030517578,78.85065460205078,258.0254583333333,-45.97266666666666,111.9,1.130755058493115,1.0851653289113117
SB85891_component_143a,259.317622,-43.446115,111.64900207519531,267.1028747558594,259.317125,-43.44586111111111,105.3,1.1048392748990268,1.0602944166685215
SB85891_component_145a,255.994532,-38.036311,120.59300231933594,131.65174865722656,255.9944583333333,-38.036472222222216,113.7,1.1051831950954663,1.0606244707065606
SB85891_component_147a,257.063643,-40.366968,104.73400115966797,125.73109436035156,257.06337499999995,-40.36666666666666,61.4,1.7774277397087839,1.7057654911998041
SB85891_component_153a,258.45077,-42.95568,108.64299774169922,321.4289855957031,258.4505,-42.955861111111105,81.9,1.38226231640602,1.3265323289584763
SB85891_component_156a,260.260826,-44.175754,109.02200317382812,69.79641723632812,260.26025,-44.17583333333333,97.3,1.1675458565210222,1.1204727972644206
SB85891_component_157a,253.386381,-39.057387,111.96099853515625,228.9591064453125,253.38624999999996,-39.05683333333333,107.7,1.0832375082097456,1.0395635889986652
SB85891_component_159a,261.389791,-41.971347,109.80999755859375,74.24610900878906,261.3894583333333,-41.97163888888888,103.6,1.1044721165330595,1.0599420613763877
SB85891_component_163a,257.148281,-39.493098,97.18299865722656,169.013916015625,257.1478333333333,-39.49269444444444,79.7,1.2705875739301264,1.219360083528564
SB85891_component_168a,249.379701,-41.56097,98.08300018310547,88.92384338378906,249.37962499999998,-41.560916666666664,121.3,0.8425691824922081,0.8085985175853707
SB85891_component_170a,251.970211,-40.770194,100.07099914550781,309.81732177734375,251.96941666666663,-40.77013888888889,87.4,1.1930796359081506,1.144977106928007
SB85891_component_171a,258.380052,-39.896661,99.93599700927734,141.9545440673828,258.37966666666665,-39.89663888888889,97.7,1.065859635228061,1.0228863562873831
SB85891_component_172a,254.141679,-43.77082,109.7239990234375,293.3796691894531,254.14112499999996,-43.77036111111111,85.3,1.3403716270331736,1.2863305864412369
SB85891_component_173a,259.582556,-42.813411,101.58300018310547,209.88223266601562,259.5822916666666,-42.81338888888888,93.8,1.128472101006743,1.0829744155981393
SB85891_component_174a,254.731601,-43.904823,100.37699890136719,315.65093994140625,254.73116666666664,-43.90474999999999,100.9,1.0366106593594206,0.9948166392603288
SB85891_component_176a,261.614005,-42.145186,98.78399658203125,48.4472770690918,261.61366666666663,-42.14541666666666,95.8,1.074468563082995,1.031148189791558
