Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86040_component_38a,102.036826,-2.645009,318.2449951171875,1036.628662109375,102.03678374778806,-2.645155841884638,172.9641287819611,1.129945966465974,1.8399479554420657
SB86040_component_58a,101.527087,-2.258816,200.1479949951172,769.7999877929688,101.52714632649082,-2.2588567404633757,112.57390869262368,1.091856680715107,1.7779252521257773
SB86040_component_67a,105.782705,-4.148708,177.88999938964844,150.24493408203125,105.78285747133948,-4.149022432145201,98.61194744953552,1.1078325860757845,1.8039396238542325
SB86040_component_71a,104.246745,3.264762,185.88299560546875,280.36651611328125,104.24659046482049,3.2649556630828984,164.4800788671415,0.6940304011720587,1.130124674585154
SB86040_component_75a,99.339732,-0.556025,176.38499450683594,334.0625,99.33986894936172,-0.5560673065184311,90.14916379440744,1.2015782837266982,1.9565904672071766
SB86040_component_76a,104.480161,0.989749,175.1999969482422,614.73681640625,104.48018939641375,0.9898896599979112,86.45802715584237,1.2444599096217155,2.026416779467343
SB86040_component_80a,103.700782,1.090973,162.2689971923828,651.6827392578125,103.70077890667088,1.0912111413862131,110.74914765538601,0.8998027107543196,1.4651940951934834
SB86040_component_83a,101.073038,-0.155284,158.99400329589844,584.5367431640625,101.07317744747738,-0.1553762094133664,159.46405519972018,0.6123082033246047,0.9970523018291926
SB86040_component_95a,100.305416,-1.542202,147.5590057373047,517.7509155273438,100.30555484951277,-1.5422396243770395,91.728986086984,0.9878960854989901,1.6086409763362985
SB86040_component_99a,105.175964,-0.435801,146.9429931640625,653.0800170898438,105.17611949067316,-0.4358378669232905,78.26211806444952,1.153053403536161,1.8775749596126914
SB86040_component_106a,99.343825,0.75474,136.85899353027344,218.27590942382812,99.34389290231944,0.7547737017233643,74.03799869566213,1.1351958854589417,1.8484966630829796
SB86040_component_116a,104.139108,1.883126,122.63099670410156,468.0572509765625,104.13901351720483,1.8832756823421761,85.82046605274347,0.8775290993862985,1.4289248514303698
SB86040_component_117a,106.176705,-3.24257,132.85499572753906,247.4022216796875,106.17747702541644,-3.2426664820719013,23.904273369315817,3.4131429701095786,5.557792687314034
SB86040_component_119a,102.668788,-2.200448,120.08699798583984,482.277099609375,102.66890841127739,-2.2005042823768277,82.66188177455778,0.8921601853114588,1.4527493859062015
SB86040_component_120a,99.070093,0.751727,127.7750015258789,142.76536560058594,99.07012009780546,0.7517301212634163,68.54290013552396,1.1448156459826482,1.8641610038857477
SB86040_component_126a,104.106537,-0.25979,119.10800170898438,548.8848266601562,104.10672489833858,-0.25979658520006627,71.9231851252842,1.017007519471189,1.6560445912052997
SB86040_component_131a,107.430382,-1.861139,114.5999984741211,182.19395446777344,107.43052947347401,-1.8612429874706782,59.64243634672267,1.1799982780287321,1.9214506565075677
SB86040_component_138a,104.438756,-1.217301,104.00399780273438,456.15789794921875,104.43895530514634,-1.217287450258481,67.09360639688657,0.9519651159527348,1.5501327680540453
