Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85782_component_2a,205.555764,-58.466359,3616.677978515625,673.9988403320312,205.5561065673828,-58.46638870239258,3630.33056640625,0.9486474394798279,0.9962393045425415
SB85782_component_6a,220.944007,-63.286277,955.947998046875,513.3984985351562,220.94363403320312,-63.28628158569336,930.2396850585938,0.9785444736480713,1.027636170387268
SB85782_component_9a,209.668568,-62.165357,721.0440063476562,277.6449890136719,209.66864013671875,-62.165409088134766,640.873779296875,1.071347713470459,1.125095248222351
SB85782_component_20a,205.361615,-59.449919,459.86199951171875,709.66357421875,205.36183166503906,-59.44988250732422,442.40264892578125,0.9898080229759216,1.0394648313522339
SB85782_component_28a,211.237692,-61.66042,374.68499755859375,472.49053955078125,211.23776245117188,-61.660423278808594,335.5220947265625,1.0633747577667236,1.1167222261428833
SB85782_component_36a,220.435537,-62.579681,319.0780029296875,289.0199279785156,220.43531799316406,-62.57967758178711,337.14306640625,0.9012054204940796,0.9464172124862671
SB85782_component_45a,205.888462,-61.075117,274.0580139160156,750.8438720703125,205.88845825195312,-61.07512664794922,257.8343505859375,1.0121454000473022,1.0629228353500366
SB85782_component_55a,213.62643,-63.460151,239.5659942626953,887.2814331054688,213.62640380859375,-63.460105895996094,213.18878173828125,1.0700448751449585,1.1237269639968872
SB85782_component_57a,214.304486,-61.578866,240.06399536132812,314.6317138671875,214.30453491210938,-61.57887649536133,213.0082550048828,1.0731780529022217,1.1270173788070679
SB85782_component_60a,205.061311,-62.760343,234.23899841308594,563.0745239257812,205.06130981445312,-62.76033020019531,187.74185180664062,1.1880624294281006,1.247665286064148
SB85782_component_63a,210.30328,-61.044228,232.27499389648438,283.6080627441406,210.30335998535156,-61.04425811767578,211.8093719482422,1.0442354679107666,1.0966228246688843
SB85782_component_64a,208.837384,-64.340034,224.36399841308594,712.2666625976562,208.8372802734375,-64.34000396728516,201.22145080566406,1.0617446899414062,1.115010380744934
SB85782_component_70a,207.952167,-59.970884,203.447998046875,486.7176818847656,207.95217895507812,-59.97093200683594,177.96347045898438,1.0885884761810303,1.1432008743286133
SB85782_component_71a,212.501969,-62.229942,212.02499389648438,565.3999633789062,212.50201416015625,-62.22990417480469,191.26092529296875,1.0556063652038574,1.1085641384124756
SB85782_component_74a,212.482013,-65.722875,210.6929931640625,172.9827423095703,212.48182678222656,-65.72294616699219,177.79391479492188,1.1284292936325073,1.1850404739379883
SB85782_component_75a,205.233379,-59.821282,191.3179931640625,483.1262512207031,205.2335662841797,-59.82124328613281,178.1490478515625,1.022618055343628,1.0739209651947021
SB85782_component_76a,202.989601,-59.194238,216.48199462890625,163.1363983154297,202.9901885986328,-59.19422149658203,230.4039764404297,0.8946908116340637,0.9395757913589478
SB85782_component_77a,209.097282,-65.92261,203.17300415039062,168.0504608154297,209.09689331054688,-65.92266845703125,201.1614990234375,0.9617502689361572,1.009999394416809
SB85782_component_79a,207.942052,-63.976578,195.7550048828125,639.7222290039062,207.94203186035156,-63.976566314697266,177.62730407714844,1.0494078397750854,1.1020547151565552
SB85782_component_85a,208.13264,-59.88251,180.68800354003906,464.49359130859375,208.13262939453125,-59.88253402709961,154.37791442871094,1.1145135164260864,1.1704264879226685
SB85782_component_86a,211.366921,-62.520771,177.08999633789062,538.2674560546875,211.36683654785156,-62.52075958251953,160.14498901367188,1.0529841184616089,1.1058104038238525
