Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85971_component_3a,125.148015,-43.006397,976.718994140625,681.5903930664062,125.14770833333331,-43.007,1005.8,1.01188377402307,0.9710866913309057
SB85971_component_15a,131.217988,-37.702596,360.92401123046875,1031.21142578125,131.21733333333333,-37.70291666666666,294.5,1.2770358988968853,1.2255484252307938
SB85971_component_17a,126.398907,-41.37376,358.0140075683594,1340.87646484375,126.39854166666665,-41.37416666666666,384.7,0.9697291763000107,0.9306316807079786
SB85971_component_25a,124.358592,-42.160242,315.177001953125,480.4527282714844,124.35799999999999,-42.160777777777774,341.9,0.9605678547883543,0.9218397249287072
SB85971_component_41a,128.493696,-40.901348,216.37399291992188,932.6465454101562,128.49283333333332,-40.901666666666664,221.5,1.0178972912444941,0.9768577558461484
SB85971_component_43a,128.454631,-40.477096,207.83700561523438,869.6109008789062,128.4538333333333,-40.47744444444444,212.1,1.0210684047790484,0.9799010165734766
SB85971_component_45a,123.268341,-40.296072,209.45899963378906,477.1275634765625,123.26795833333331,-40.296833333333325,219.1,0.9961604086345334,0.9559972598529852
SB85971_component_46a,124.594018,-42.903822,213.75599670410156,224.06289672851562,124.59358333333331,-42.90447222222222,223.8,0.9952469486492215,0.955120628704654
SB85971_component_50a,127.659465,-44.17377,194.77000427246094,469.3253173828125,127.65816666666665,-44.17383333333333,193.9,1.0466871546923489,1.0044868709255335
SB85971_component_51a,126.547931,-42.664754,203.09300231933594,705.18408203125,126.54749999999999,-42.66475,225.2,0.9397215866959802,0.9018339356986499
SB85971_component_52a,125.690396,-43.210589,197.41200256347656,256.3792419433594,125.68954166666666,-43.210361111111105,211.9,0.9707674971352516,0.9316281385723292
SB85971_component_53a,129.236663,-36.240637,186.1699981689453,413.71112060546875,129.2364583333333,-36.24105555555555,243.5,0.7966789799052997,0.7645585140408432
SB85971_component_56a,126.296631,-37.397341,195.5959930419922,528.6378173828125,126.29579166666664,-37.39736111111111,208.2,0.9789304962764832,0.9394620222958319
SB85971_component_58a,133.250787,-38.404534,190.21099853515625,219.89710998535156,133.25041666666664,-38.40433333333333,189.0,1.048688368258733,1.0064073996569114
SB85971_component_59a,134.930123,-40.73962,182.4929962158203,122.97371673583984,134.92941666666664,-40.74005555555555,206.9,0.9190906343555464,0.8820347811301127
SB85971_component_62a,129.215657,-43.800197,164.2519989013672,450.0054626464844,129.21512499999997,-43.80049999999999,206.8,0.8276233951895311,0.7942553138363984
SB85971_component_63a,128.290188,-37.451832,173.3159942626953,713.2345581054688,128.28966666666665,-37.45238888888888,190.7,0.9470231152942453,0.9088410816082607
SB85971_component_74a,124.266705,-38.690795,143.10400390625,411.2184143066406,124.26629166666665,-38.69072222222222,196.3,0.7596335107885499,0.7290066424159449
SB85971_component_77a,123.655235,-39.667525,148.7740020751953,453.5792541503906,123.65491666666665,-39.66788888888888,156.7,0.9893060821032458,0.9494192857383237
SB85971_component_79a,127.204716,-44.436197,137.55999755859375,229.2666473388672,127.20316666666665,-44.43599999999999,162.4,0.882630161528729,0.8470443199420797
SB85971_component_80a,130.979224,-36.354223,126.8280029296875,138.45851135253906,130.97912499999998,-36.355,143.6,0.9203083104535298,0.8832033630201079
SB85971_component_82a,132.927326,-38.330674,140.4929962158203,229.563720703125,132.926875,-38.33036111111111,141.6,1.0338655182954153,0.9921821766653978
SB85971_component_83a,127.914471,-43.552472,130.0449981689453,516.0515747070312,127.91383333333332,-43.55277777777777,133.4,1.015805249805906,0.9748500612364716
SB85971_component_87a,129.124381,-36.017943,128.16099548339844,226.432861328125,129.12387499999997,-36.01816666666666,153.7,0.8688696638115903,0.833838617328552
SB85971_component_88a,127.171101,-36.54665,126.39600372314453,271.2360534667969,127.17066666666665,-36.546861111111106,173.3,0.7599891812922981,0.7293479730129516
SB85971_component_91a,128.241809,-43.370483,126.61699676513672,510.55242919921875,128.24124999999998,-43.370638888888884,129.9,1.015676693391242,0.9747266879533234
SB85971_component_96a,128.776456,-43.438861,110.71700286865234,414.6704406738281,128.77587499999998,-43.439138888888884,116.8,0.9877433346963597,0.9479195451083249
SB85971_component_99a,128.164523,-35.848303,111.13200378417969,145.65138244628906,128.16412499999998,-35.84824999999999,155.8,0.7432660933003131,0.7132991257007681
SB85971_component_109a,128.696508,-40.788324,106.79000091552734,494.39813232421875,128.69566666666665,-40.78874999999999,109.3,1.0180827007152453,0.9770356899865265
SB85971_component_111a,126.444483,-40.019171,102.18299865722656,516.0757446289062,126.44441666666665,-40.019722222222214,108.1,0.9849758423112119,0.9452636323517721
SB85971_component_114a,127.983353,-38.530608,99.63400268554688,401.7500305175781,127.98233333333332,-38.531388888888884,110.3,0.9412493628128739,0.9033001150094911
SB85971_component_116a,125.165654,-42.155705,98.76699829101562,332.548828125,125.16508333333331,-42.15630555555555,103.3,0.9962863109761212,0.9561180860698512
SB85971_component_126a,128.639094,-44.009757,95.64600372314453,272.4957275390625,128.63854166666664,-44.00988888888888,91.7,1.0868512847497067,1.043031665465044
SB85971_component_128a,125.43664,-41.73678,101.04100036621094,457.1990966796875,125.43595833333332,-41.737333333333325,103.9,1.0133389112532427,0.972483160406265
SB85971_component_129a,127.931627,-36.715057,92.71700286865234,287.9410095214844,127.93120833333332,-36.714888888888886,84.8,1.139294922296409,1.0933608828850512
SB85971_component_130a,127.016495,-40.659151,92.35800170898438,513.0999755859375,127.01595833333332,-40.65977777777777,98.0,0.9820216935968791,0.9424285888671875
SB85971_component_135a,124.493949,-37.997671,92.69200134277344,177.23135375976562,124.49345833333332,-37.997472222222214,91.9,1.0509919208508556,1.0086180777233236
SB85971_component_137a,127.944329,-36.893138,91.33599853515625,348.6106872558594,127.94374999999998,-36.89316666666666,96.5,0.9862506385885448,0.9464870314523963
SB85971_component_138a,128.342783,-44.694312,92.50299835205078,124.49932861328125,128.34249999999997,-44.69466666666666,65.4,1.4738411954582034,1.4144189350466478
SB85971_component_140a,132.157171,-38.209299,87.50399780273438,290.7109680175781,132.15675,-38.208722222222214,84.3,1.0816156193445283,1.038007091372887
SB85971_component_141a,126.783434,-44.571284,87.29900360107422,111.63555145263672,126.78212499999998,-44.57116666666666,78.3,1.1617699915364765,1.1149298033342812
SB85971_component_146a,125.619471,-38.668982,83.82599639892578,395.4056396484375,125.61887499999999,-38.66805555555555,86.7,1.0074703104103535,0.9668511695377829
SB85971_component_149a,127.116538,-39.394437,84.9520034790039,447.1158142089844,127.11566666666666,-39.395333333333326,85.1,1.0401996305170067,0.9982609104465795
SB85971_component_151a,133.496148,-41.134893,81.72699737548828,172.7843475341797,133.49545833333332,-41.13544444444444,87.5,0.9732627908465488,0.9340228271484375
SB85971_component_152a,132.944832,-41.215091,87.78500366210938,273.4735107421875,132.9442083333333,-41.2158611111111,93.4,0.9793683953652469,0.9398822661896078
SB85971_component_153a,125.347013,-38.647804,80.01899719238281,336.2142639160156,125.34645833333332,-38.647638888888885,76.4,1.0913709147129407,1.0473690731987277
SB85971_component_154a,131.097269,-43.700153,79.66000366210938,94.83334350585938,131.09616666666665,-43.70052777777777,82.1,1.0110433909347907,0.9702801907686892
SB85971_component_157a,133.603633,-39.665439,84.22599792480469,193.17889404296875,133.60287499999998,-39.66477777777777,74.3,1.1812177956324403,1.1335935117739528
SB85971_component_164a,133.659803,-39.104956,82.72200012207031,113.16278839111328,133.6593333333333,-39.10494444444444,79.6,1.0828806379956586,1.039221107061185
SB85971_component_166a,125.236522,-41.90721,77.06400299072266,290.8075866699219,125.23624999999998,-41.9078611111111,85.8,0.9359160735343246,0.8981818530387257
SB85971_component_167a,132.882408,-37.912713,83.38700103759766,93.37850189208984,132.88187499999998,-37.91166666666666,88.5,0.9818105940529825,0.9422260004248323
SB85971_component_170a,126.658301,-44.856935,70.04000091552734,48.53776931762695,126.65712499999998,-44.85719444444444,79.5,0.9180189457589442,0.8810063008242434
SB85971_component_171a,127.632357,-44.024798,77.37899780273438,221.08285522460938,127.63129166666666,-44.025388888888884,81.5,0.9893230357635782,0.9494355558617714
SB85971_component_175a,131.44635,-36.945695,80.63500213623047,127.1845474243164,131.44620833333332,-36.94544444444444,92.9,0.9044415747419443,0.8679763416171201
